EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 100]"
2019-06-28 10:06:04.705525252,BID_DEPTH,"[(98092, 100)]"
2019-06-28 10:06:04.705525252,ASK_DEPTH,"[(99183, 179)]"
2019-06-28 10:06:04.705525252,IMBALANCE,"[100, 179]"
2019-06-28 10:15:18.279645939,HOLDINGS_UPDATED,"{'CASH': 19909800, 'JPM': -100}"
2019-06-28 10:34:28.046088163,BID_DEPTH,"[(100113, 241)]"
2019-06-28 10:34:28.046088163,ASK_DEPTH,"[(100260, 298)]"
2019-06-28 10:34:28.046088163,IMBALANCE,"[241, 298]"
2019-06-28 10:51:59.834602424,BID_DEPTH,"[(99220, 199)]"
2019-06-28 10:51:59.834602424,ASK_DEPTH,"[(99627, 377)]"
2019-06-28 10:51:59.834602424,IMBALANCE,"[199, 377]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20108406, 'JPM': -102}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20207709, 'JPM': -103}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20902830, 'JPM': -110}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21597951, 'JPM': -117}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22392375, 'JPM': -125}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22988193, 'JPM': -131}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23782617, 'JPM': -139}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24378435, 'JPM': -145}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24974253, 'JPM': -151}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25669374, 'JPM': -158}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26066586, 'JPM': -162}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26364495, 'JPM': -165}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27158919, 'JPM': -173}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28052646, 'JPM': -182}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28449858, 'JPM': -186}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28549161, 'JPM': -187}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28946373, 'JPM': -191}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29045676, 'JPM': -192}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29840100, 'JPM': -200}"
2019-06-28 11:37:18.888459209,BID_DEPTH,"[(99109, 126)]"
2019-06-28 11:37:18.888459209,ASK_DEPTH,"[(99622, 199)]"
2019-06-28 11:37:18.888459209,IMBALANCE,"[126, 199]"
2019-06-28 11:44:23.576881337,BID_DEPTH,"[(99460, 423)]"
2019-06-28 11:44:23.576881337,ASK_DEPTH,"[(99715, 235)]"
2019-06-28 11:44:23.576881337,IMBALANCE,"[423, 235]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30039664, 'JPM': -202}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30139446, 'JPM': -203}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30837920, 'JPM': -210}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31536394, 'JPM': -217}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32334650, 'JPM': -225}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32933342, 'JPM': -231}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33731598, 'JPM': -239}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34330290, 'JPM': -245}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34928982, 'JPM': -251}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35627456, 'JPM': -258}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36026584, 'JPM': -262}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36325930, 'JPM': -265}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37124186, 'JPM': -273}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38022224, 'JPM': -282}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38421352, 'JPM': -286}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38521134, 'JPM': -287}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38920262, 'JPM': -291}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39020044, 'JPM': -292}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39818300, 'JPM': -300}"
2019-06-28 12:03:52.188112907,BID_DEPTH,"[(99683, 199)]"
2019-06-28 12:03:52.188112907,ASK_DEPTH,"[(99986, 199)]"
2019-06-28 12:03:52.188112907,IMBALANCE,"[199, 199]"
2019-06-28 12:04:25.235478258,HOLDINGS_UPDATED,"{'CASH': 49822900, 'JPM': -400}"
2019-06-28 12:21:45.484187629,BID_DEPTH,"[(99457, 496)]"
2019-06-28 12:21:45.484187629,ASK_DEPTH,"[(99889, 448)]"
2019-06-28 12:21:45.484187629,IMBALANCE,"[496, 448]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50422234, 'JPM': -406}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50821790, 'JPM': -410}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51121457, 'JPM': -413}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51920569, 'JPM': -421}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52819570, 'JPM': -430}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53219126, 'JPM': -434}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53319015, 'JPM': -435}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53718571, 'JPM': -439}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53818460, 'JPM': -440}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54717461, 'JPM': -449}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55017128, 'JPM': -452}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55316795, 'JPM': -455}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56115907, 'JPM': -463}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56315685, 'JPM': -465}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56815130, 'JPM': -470}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57214686, 'JPM': -474}"
2019-06-28 12:23:34.138043142,HOLDINGS_UPDATED,"{'CASH': 59811800, 'JPM': -500}"
2019-06-28 12:37:02.575335574,BID_DEPTH,"[(98852, 57)]"
2019-06-28 12:37:02.575335574,ASK_DEPTH,"[(98891, 175)]"
2019-06-28 12:37:02.575335574,IMBALANCE,"[57, 175]"
2019-06-28 13:01:44.771392673,BID_DEPTH,"[(98468, 199)]"
2019-06-28 13:01:44.771392673,ASK_DEPTH,"[(98678, 199)]"
2019-06-28 13:01:44.771392673,IMBALANCE,"[199, 199]"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59713332, 'JPM': -499}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59417928, 'JPM': -496}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59122524, 'JPM': -493}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58334780, 'JPM': -485}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58137844, 'JPM': -483}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57645504, 'JPM': -478}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57448568, 'JPM': -476}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57350100, 'JPM': -475}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56660824, 'JPM': -468}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55971548, 'JPM': -461}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55183804, 'JPM': -453}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54592996, 'JPM': -447}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53805252, 'JPM': -439}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53214444, 'JPM': -433}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52623636, 'JPM': -427}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51934360, 'JPM': -420}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51540488, 'JPM': -416}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51245084, 'JPM': -413}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50457340, 'JPM': -405}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49965000, 'JPM': -400}"
2019-06-28 13:44:08.283736940,BID_DEPTH,"[(98426, 100)]"
2019-06-28 13:44:08.283736940,ASK_DEPTH,"[(99153, 100)]"
2019-06-28 13:44:08.283736940,IMBALANCE,"[100, 100]"
2019-06-28 13:47:26.495930533,HOLDINGS_UPDATED,"{'CASH': 40114100, 'JPM': -300}"
2019-06-28 13:52:29.534095302,BID_DEPTH,"[(97878, 100)]"
2019-06-28 13:52:29.534095302,ASK_DEPTH,"[(98097, 100)]"
2019-06-28 13:52:29.534095302,IMBALANCE,"[100, 100]"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39918280, 'JPM': -298}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39820370, 'JPM': -297}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39135000, 'JPM': -290}"
