EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000051,HOLDINGS_UPDATED,"{'CASH': -1000, 'JPM': 100}"
2019-06-28 09:45:05.152607714,BID_DEPTH,"[(99813, 235)]"
2019-06-28 09:45:05.152607714,ASK_DEPTH,"[(99865, 335)]"
2019-06-28 09:45:05.152607714,IMBALANCE,"[235, 335]"
2019-06-28 09:46:53.521593329,BID_DEPTH,"[(99966, 100)]"
2019-06-28 09:46:53.521593329,ASK_DEPTH,"[(99990, 179)]"
2019-06-28 09:46:53.521593329,IMBALANCE,"[100, 179]"
2019-06-28 09:46:53.521593329,HOLDINGS_UPDATED,"{'CASH': -10000000, 'JPM': 200}"
2019-06-28 10:39:41.353076655,BID_DEPTH,"[(100078, 179)]"
2019-06-28 10:39:41.353076655,ASK_DEPTH,"[(100299, 179)]"
2019-06-28 10:39:41.353076655,IMBALANCE,"[179, 179]"
2019-06-28 10:46:20.790402383,BID_DEPTH,"[(99627, 496)]"
2019-06-28 10:46:20.790402383,ASK_DEPTH,"[(99696, 496)]"
2019-06-28 10:46:20.790402383,IMBALANCE,"[496, 496]"
2019-06-28 10:47:35.478831302,BID_DEPTH,"[(99628, 179)]"
2019-06-28 10:47:35.478831302,ASK_DEPTH,"[(99927, 280)]"
2019-06-28 10:47:35.478831302,IMBALANCE,"[179, 280]"
2019-06-28 10:54:10.618467339,HOLDINGS_UPDATED,"{'CASH': -19908400, 'JPM': 300}"
2019-06-28 11:20:51.859002477,BID_DEPTH,"[(97966, 496)]"
2019-06-28 11:20:51.859002477,ASK_DEPTH,"[(99278, 488)]"
2019-06-28 11:20:51.859002477,IMBALANCE,"[496, 488]"
2019-06-28 11:25:31.204993669,HOLDINGS_UPDATED,"{'CASH': -9927000, 'JPM': 200}"
2019-06-28 11:41:46.637455499,BID_DEPTH,"[(99460, 235)]"
2019-06-28 11:41:46.637455499,ASK_DEPTH,"[(99707, 235)]"
2019-06-28 11:41:46.637455499,IMBALANCE,"[235, 235]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9727710, 'JPM': 198}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9628065, 'JPM': 197}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8930550, 'JPM': 190}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8233035, 'JPM': 183}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7435875, 'JPM': 175}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6838005, 'JPM': 169}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6040845, 'JPM': 161}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5442975, 'JPM': 155}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4845105, 'JPM': 149}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4147590, 'JPM': 142}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3749010, 'JPM': 138}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3450075, 'JPM': 135}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2652915, 'JPM': 127}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1756110, 'JPM': 118}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1357530, 'JPM': 114}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1257885, 'JPM': 113}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -859305, 'JPM': 109}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -759660, 'JPM': 108}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37500, 'JPM': 100}"
2019-06-28 11:47:33.802767164,BID_DEPTH,"[(99460, 672)]"
2019-06-28 11:47:33.802767164,ASK_DEPTH,"[(99841, 496)]"
2019-06-28 11:47:33.802767164,IMBALANCE,"[672, 496]"
2019-06-28 11:47:33.802767164,HOLDINGS_UPDATED,"{'CASH': -9946600, 'JPM': 200}"
2019-06-28 12:07:59.808888398,BID_DEPTH,"[(100414, 179)]"
2019-06-28 12:07:59.808888398,ASK_DEPTH,"[(100703, 179)]"
2019-06-28 12:07:59.808888398,IMBALANCE,"[179, 179]"
2019-06-28 12:11:54.597893863,HOLDINGS_UPDATED,"{'CASH': -19989200, 'JPM': 300}"
2019-06-28 13:06:24.202541576,BID_DEPTH,"[(98468, 155)]"
2019-06-28 13:06:24.202541576,ASK_DEPTH,"[(99300, 99)]"
2019-06-28 13:06:24.202541576,IMBALANCE,"[155, 99]"
2019-06-28 13:06:24.202541576,HOLDINGS_UPDATED,"{'CASH': -29819900, 'JPM': 399}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29919200, 'JPM': 400}"
2019-06-28 13:15:56.775366597,BID_DEPTH,"[(98274, 199)]"
2019-06-28 13:15:56.775366597,ASK_DEPTH,"[(98612, 199)]"
2019-06-28 13:15:56.775366597,IMBALANCE,"[199, 199]"
2019-06-28 13:18:39.323633907,HOLDINGS_UPDATED,"{'CASH': -19995000, 'JPM': 300}"
2019-06-28 13:24:00.222461520,BID_DEPTH,"[(99144, 113)]"
2019-06-28 13:24:00.222461520,ASK_DEPTH,"[(99461, 235)]"
2019-06-28 13:24:00.222461520,IMBALANCE,"[113, 235]"
2019-06-28 13:24:00.222461520,HOLDINGS_UPDATED,"{'CASH': -29941100, 'JPM': 400}"
2019-06-28 13:53:45.370433251,BID_DEPTH,"[(98137, 398)]"
2019-06-28 13:53:45.370433251,ASK_DEPTH,"[(98166, 298)]"
2019-06-28 13:53:45.370433251,IMBALANCE,"[398, 298]"
2019-06-28 13:59:32.286711009,HOLDINGS_UPDATED,"{'CASH': -20101100, 'JPM': 300}"
2019-06-28 14:04:50.756058238,BID_DEPTH,"[(100517, 496)]"
2019-06-28 14:04:50.756058238,ASK_DEPTH,"[(100607, 496)]"
2019-06-28 14:04:50.756058238,IMBALANCE,"[496, 496]"
2019-06-28 14:04:50.756058238,HOLDINGS_UPDATED,"{'CASH': -30161800, 'JPM': 400}"
2019-06-28 14:16:40.325327131,BID_DEPTH,"[(100632, 199)]"
2019-06-28 14:16:40.325327131,ASK_DEPTH,"[(101202, 199)]"
2019-06-28 14:16:40.325327131,IMBALANCE,"[199, 199]"
2019-06-28 14:16:40.325327131,HOLDINGS_UPDATED,"{'CASH': -20098600, 'JPM': 300}"
2019-06-28 14:45:11.324355797,BID_DEPTH,"[(102206, 496)]"
