EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(100010, 300)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[100, 300]"
2019-06-28 09:31:40.550170547,BID_DEPTH,"[(100002, 251)]"
2019-06-28 09:31:40.550170547,ASK_DEPTH,"[(100010, 351)]"
2019-06-28 09:31:40.550170547,IMBALANCE,"[251, 351]"
2019-06-28 09:31:40.550170547,HOLDINGS_UPDATED,"{'CASH': -1000, 'JPM': 100}"
2019-06-28 09:43:33.776551104,BID_DEPTH,"[(99917, 322)]"
2019-06-28 09:43:33.776551104,ASK_DEPTH,"[(99970, 322)]"
2019-06-28 09:43:33.776551104,IMBALANCE,"[322, 322]"
2019-06-28 09:43:33.776551104,HOLDINGS_UPDATED,"{'CASH': -9998000, 'JPM': 200}"
2019-06-28 09:58:12.840541558,BID_DEPTH,"[(99878, 644)]"
2019-06-28 09:58:12.840541558,ASK_DEPTH,"[(99942, 544)]"
2019-06-28 09:58:12.840541558,IMBALANCE,"[644, 544]"
2019-06-28 09:58:12.840541558,HOLDINGS_UPDATED,"{'CASH': -10200, 'JPM': 100}"
2019-06-28 10:07:54.148370525,BID_DEPTH,"[(99580, 444)]"
2019-06-28 10:07:54.148370525,ASK_DEPTH,"[(99647, 544)]"
2019-06-28 10:07:54.148370525,IMBALANCE,"[444, 544]"
2019-06-28 10:07:54.148370525,HOLDINGS_UPDATED,{'CASH': 9947800}
2019-06-28 10:18:03.620229180,BID_DEPTH,"[(99121, 189)]"
2019-06-28 10:18:03.620229180,ASK_DEPTH,"[(99157, 289)]"
2019-06-28 10:18:03.620229180,IMBALANCE,"[189, 289]"
2019-06-28 10:18:03.620229180,HOLDINGS_UPDATED,"{'CASH': 32100, 'JPM': 100}"
2019-06-28 10:18:28.102159758,BID_DEPTH,"[(99121, 189)]"
2019-06-28 10:18:28.102159758,ASK_DEPTH,"[(99203, 189)]"
2019-06-28 10:18:28.102159758,IMBALANCE,"[189, 189]"
2019-06-28 10:20:04.873635968,HOLDINGS_UPDATED,"{'CASH': -9873700, 'JPM': 200}"
2019-06-28 10:23:14.648728027,BID_DEPTH,"[(98940, 211)]"
2019-06-28 10:23:14.648728027,ASK_DEPTH,"[(99172, 211)]"
2019-06-28 10:23:14.648728027,IMBALANCE,"[211, 211]"
2019-06-28 10:23:14.648728027,HOLDINGS_UPDATED,"{'CASH': -19790900, 'JPM': 300}"
2019-06-28 10:35:57.692828862,BID_DEPTH,"[(100498, 100)]"
2019-06-28 10:35:57.692828862,ASK_DEPTH,"[(100657, 100)]"
2019-06-28 10:35:57.692828862,IMBALANCE,"[100, 100]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20092616, 'JPM': 303}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20696048, 'JPM': 309}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20897192, 'JPM': 311}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21500624, 'JPM': 317}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22104056, 'JPM': 323}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22305200, 'JPM': 325}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23109776, 'JPM': 333}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23914352, 'JPM': 341}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24316640, 'JPM': 345}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24517784, 'JPM': 347}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25221788, 'JPM': 354}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26026364, 'JPM': 362}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26126936, 'JPM': 363}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26730368, 'JPM': 369}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26830940, 'JPM': 370}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27635516, 'JPM': 378}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28238948, 'JPM': 384}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29043524, 'JPM': 392}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29144096, 'JPM': 393}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29848100, 'JPM': 400}"
2019-06-28 10:46:00.596265303,BID_DEPTH,"[(100238, 322)]"
2019-06-28 10:46:00.596265303,ASK_DEPTH,"[(100472, 199)]"
2019-06-28 10:46:00.596265303,IMBALANCE,"[322, 199]"
2019-06-28 10:46:18.909931072,HOLDINGS_UPDATED,"{'CASH': -39841500, 'JPM': 500}"
2019-06-28 10:56:35.598101869,BID_DEPTH,"[(99898, 444)]"
2019-06-28 10:56:35.598101869,ASK_DEPTH,"[(100349, 544)]"
2019-06-28 10:56:35.598101869,IMBALANCE,"[444, 544]"
2019-06-28 10:56:35.598101869,HOLDINGS_UPDATED,"{'CASH': -29851700, 'JPM': 400}"
2019-06-28 11:11:03.524464231,BID_DEPTH,"[(99040, 421)]"
2019-06-28 11:11:03.524464231,ASK_DEPTH,"[(99163, 544)]"
2019-06-28 11:11:03.524464231,IMBALANCE,"[421, 544]"
2019-06-28 11:12:34.456159239,BID_DEPTH,"[(98984, 322)]"
2019-06-28 11:12:34.456159239,ASK_DEPTH,"[(99231, 222)]"
2019-06-28 11:12:34.456159239,IMBALANCE,"[322, 222]"
2019-06-28 11:12:34.456159239,HOLDINGS_UPDATED,"{'CASH': -39774800, 'JPM': 500}"
2019-06-28 11:26:53.941932595,BID_DEPTH,"[(98450, 311)]"
2019-06-28 11:26:53.941932595,ASK_DEPTH,"[(98653, 203)]"
2019-06-28 11:26:53.941932595,IMBALANCE,"[311, 203]"
2019-06-28 11:27:22.915320272,HOLDINGS_UPDATED,"{'CASH': -29909000, 'JPM': 400}"
2019-06-28 11:36:15.888244009,BID_DEPTH,"[(98242, 211)]"
2019-06-28 11:36:15.888244009,ASK_DEPTH,"[(100341, 211)]"
2019-06-28 11:36:15.888244009,IMBALANCE,"[211, 211]"
2019-06-28 11:42:43.924138350,BID_DEPTH,"[(100264, 544)]"
2019-06-28 11:42:43.924138350,ASK_DEPTH,"[(100427, 544)]"
2019-06-28 11:42:43.924138350,IMBALANCE,"[544, 544]"
2019-06-28 11:43:24.999121790,BID_DEPTH,"[(100264, 151)]"
2019-06-28 11:43:24.999121790,ASK_DEPTH,"[(100364, 251)]"
2019-06-28 11:43:24.999121790,IMBALANCE,"[151, 251]"
