EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(99964, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 09:48:58.604998765,BID_DEPTH,"[(100013, 322)]"
2019-06-28 09:48:58.604998765,ASK_DEPTH,"[(100025, 322)]"
2019-06-28 09:48:58.604998765,IMBALANCE,"[322, 322]"
2019-06-28 10:01:28.273490681,BID_DEPTH,"[(99866, 251)]"
2019-06-28 10:01:28.273490681,ASK_DEPTH,"[(99878, 351)]"
2019-06-28 10:01:28.273490681,IMBALANCE,"[251, 351]"
2019-06-28 10:18:10.249920257,BID_DEPTH,"[(99121, 211)]"
2019-06-28 10:18:10.249920257,ASK_DEPTH,"[(99173, 211)]"
2019-06-28 10:18:10.249920257,IMBALANCE,"[211, 211]"
2019-06-28 10:18:14.485572517,BID_DEPTH,"[(99121, 211)]"
2019-06-28 10:18:14.485572517,ASK_DEPTH,"[(99173, 111)]"
2019-06-28 10:18:14.485572517,IMBALANCE,"[211, 111]"
2019-06-28 11:10:00.837079695,BID_DEPTH,"[(99989, 251)]"
2019-06-28 11:10:00.837079695,ASK_DEPTH,"[(100074, 128)]"
2019-06-28 11:10:00.837079695,IMBALANCE,"[251, 128]"
2019-06-28 11:38:41.590666842,BID_DEPTH,[]
2019-06-28 11:38:41.590666842,ASK_DEPTH,"[(100498, 100)]"
2019-06-28 11:38:41.590666842,IMBALANCE,"[0, 100]"
2019-06-28 11:44:02.966104066,BID_DEPTH,"[(99999, 84)]"
2019-06-28 11:44:02.966104066,ASK_DEPTH,"[(100364, 211)]"
2019-06-28 11:44:02.966104066,IMBALANCE,"[84, 211]"
2019-06-28 11:52:22.482136501,BID_DEPTH,"[(99772, 544)]"
2019-06-28 11:52:22.482136501,ASK_DEPTH,"[(99980, 544)]"
2019-06-28 11:52:22.482136501,IMBALANCE,"[544, 544]"
2019-06-28 12:11:31.539545485,BID_DEPTH,"[(99866, 251)]"
2019-06-28 12:11:31.539545485,ASK_DEPTH,"[(101237, 251)]"
2019-06-28 12:11:31.539545485,IMBALANCE,"[251, 251]"
2019-06-28 12:19:12.321366956,BID_DEPTH,"[(99807, 544)]"
2019-06-28 12:19:12.321366956,ASK_DEPTH,"[(100658, 544)]"
2019-06-28 12:19:12.321366956,IMBALANCE,"[544, 544]"
2019-06-28 12:40:29.453537009,BID_DEPTH,"[(100769, 100)]"
2019-06-28 12:40:29.453537009,ASK_DEPTH,[]
2019-06-28 12:40:29.453537009,IMBALANCE,"[100, 0]"
2019-06-28 12:41:21.316303954,BID_DEPTH,"[(101225, 100)]"
2019-06-28 12:41:21.316303954,ASK_DEPTH,[]
2019-06-28 12:41:21.316303954,IMBALANCE,"[100, 0]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10304344, 'JPM': -3}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10913032, 'JPM': -9}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11115928, 'JPM': -11}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11724616, 'JPM': -17}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12333304, 'JPM': -23}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12536200, 'JPM': -25}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13347784, 'JPM': -33}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14159368, 'JPM': -41}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14565160, 'JPM': -45}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14768056, 'JPM': -47}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15478192, 'JPM': -54}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16289776, 'JPM': -62}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16391224, 'JPM': -63}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16999912, 'JPM': -69}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17101360, 'JPM': -70}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17912944, 'JPM': -78}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18521632, 'JPM': -84}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19333216, 'JPM': -92}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19434664, 'JPM': -93}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20144800, 'JPM': -100}"
2019-06-28 13:02:58.923917016,BID_DEPTH,"[(100361, 251)]"
2019-06-28 13:02:58.923917016,ASK_DEPTH,"[(100655, 100)]"
2019-06-28 13:02:58.923917016,IMBALANCE,"[251, 100]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19742976, 'JPM': -96}"
2019-06-28 13:08:42.573407070,HOLDINGS_UPDATED,{'CASH': 10099200}
2019-06-28 13:11:27.820335507,BID_DEPTH,"[(99894, 544)]"
2019-06-28 13:11:27.820335507,ASK_DEPTH,"[(100261, 460)]"
2019-06-28 13:11:27.820335507,IMBALANCE,"[544, 460]"
2019-06-28 13:14:52.427970776,BID_DEPTH,"[(99387, 243)]"
2019-06-28 13:14:52.427970776,ASK_DEPTH,"[(99894, 243)]"
2019-06-28 13:14:52.427970776,IMBALANCE,"[243, 243]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10498772, 'JPM': -4}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10898344, 'JPM': -8}"
2019-06-28 13:23:36.460805645,BID_DEPTH,"[(97827, 251)]"
2019-06-28 13:23:36.460805645,ASK_DEPTH,"[(98881, 151)]"
2019-06-28 13:23:36.460805645,IMBALANCE,"[251, 151]"
2019-06-28 14:00:44.549215645,BID_DEPTH,"[(98137, 189)]"
2019-06-28 14:00:44.549215645,ASK_DEPTH,"[(99298, 189)]"
2019-06-28 14:00:44.549215645,IMBALANCE,"[189, 189]"
2019-06-28 14:05:46.306231979,BID_DEPTH,"[(99568, 100)]"
2019-06-28 14:05:46.306231979,ASK_DEPTH,"[(99754, 189)]"
2019-06-28 14:05:46.306231979,IMBALANCE,"[100, 189]"
2019-06-28 14:37:07.324828717,BID_DEPTH,"[(101734, 100)]"
2019-06-28 14:37:07.324828717,ASK_DEPTH,[]
2019-06-28 14:37:07.324828717,IMBALANCE,"[100, 0]"
2019-06-28 14:42:48.716665903,BID_DEPTH,"[(101425, 544)]"
2019-06-28 14:42:48.716665903,ASK_DEPTH,"[(101729, 544)]"
2019-06-28 14:42:48.716665903,IMBALANCE,"[544, 544]"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11203495, 'JPM': -11}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11813797, 'JPM': -17}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12017231, 'JPM': -19}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12627533, 'JPM': -25}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13237835, 'JPM': -31}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13441269, 'JPM': -33}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14255005, 'JPM': -41}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15068741, 'JPM': -49}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15475609, 'JPM': -53}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15679043, 'JPM': -55}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16391062, 'JPM': -62}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17204798, 'JPM': -70}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17306515, 'JPM': -71}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17916817, 'JPM': -77}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18018534, 'JPM': -78}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18832270, 'JPM': -86}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19442572, 'JPM': -92}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20256308, 'JPM': -100}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20358025, 'JPM': -101}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21070044, 'JPM': -108}"
2019-06-28 14:50:28.181332185,BID_DEPTH,"[(101242, 189)]"
2019-06-28 14:50:28.181332185,ASK_DEPTH,"[(101325, 166)]"
2019-06-28 14:50:28.181332185,IMBALANCE,"[189, 166]"
2019-06-28 15:15:40.315127391,BID_DEPTH,"[(99220, 322)]"
2019-06-28 15:15:40.315127391,ASK_DEPTH,"[(99605, 322)]"
2019-06-28 15:15:40.315127391,IMBALANCE,"[322, 322]"
2019-06-28 15:19:51.660522185,BID_DEPTH,"[(99195, 211)]"
2019-06-28 15:19:51.660522185,ASK_DEPTH,"[(99553, 211)]"
2019-06-28 15:19:51.660522185,IMBALANCE,"[211, 211]"
2019-06-28 15:19:52.066718694,BID_DEPTH,"[(99195, 211)]"
2019-06-28 15:19:52.066718694,ASK_DEPTH,"[(99553, 211)]"
2019-06-28 15:19:52.066718694,IMBALANCE,"[211, 211]"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20772384, 'JPM': -105}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20177064, 'JPM': -99}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19978624, 'JPM': -97}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19383304, 'JPM': -91}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18787984, 'JPM': -85}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18589544, 'JPM': -83}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17795784, 'JPM': -75}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17002024, 'JPM': -67}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16605144, 'JPM': -63}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16406704, 'JPM': -61}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15712164, 'JPM': -54}"
