EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(100010, 300)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 300]"
2019-06-28 09:51:54.052764308,HOLDINGS_UPDATED,"{'CASH': 9300, 'JPM': 100}"
2019-06-28 10:26:46.888590875,BID_DEPTH,"[(99405, 100)]"
2019-06-28 10:26:46.888590875,ASK_DEPTH,"[(99433, 222)]"
2019-06-28 10:26:46.888590875,IMBALANCE,"[100, 222]"
2019-06-28 10:28:16.437918514,HOLDINGS_UPDATED,{'CASH': 9963400}
2019-06-28 10:45:35.398957830,BID_DEPTH,"[(100437, 544)]"
2019-06-28 10:45:35.398957830,ASK_DEPTH,"[(100480, 544)]"
2019-06-28 10:45:35.398957830,IMBALANCE,"[544, 544]"
2019-06-28 10:45:35.398957830,HOLDINGS_UPDATED,"{'CASH': 20007100, 'JPM': -100}"
2019-06-28 10:52:01.082813251,BID_DEPTH,"[(100306, 544)]"
2019-06-28 10:52:01.082813251,ASK_DEPTH,"[(100332, 498)]"
2019-06-28 10:52:01.082813251,IMBALANCE,"[544, 498]"
2019-06-28 10:53:24.776325628,HOLDINGS_UPDATED,{'CASH': 10007300}
2019-06-28 11:04:47.930842572,BID_DEPTH,"[(99334, 322)]"
2019-06-28 11:04:47.930842572,ASK_DEPTH,"[(99412, 199)]"
2019-06-28 11:04:47.930842572,IMBALANCE,"[322, 199]"
2019-06-28 11:04:47.930842572,HOLDINGS_UPDATED,"{'CASH': 66100, 'JPM': 100}"
2019-06-28 11:09:24.545773603,BID_DEPTH,"[(99989, 100)]"
2019-06-28 11:09:24.545773603,ASK_DEPTH,[]
2019-06-28 11:09:24.545773603,IMBALANCE,"[100, 0]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 366322, 'JPM': 97}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 966766, 'JPM': 91}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1166914, 'JPM': 89}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1767358, 'JPM': 83}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2367802, 'JPM': 77}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2567950, 'JPM': 75}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3368542, 'JPM': 67}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4169134, 'JPM': 59}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4569430, 'JPM': 55}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4769578, 'JPM': 53}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5470096, 'JPM': 46}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6270688, 'JPM': 38}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6370762, 'JPM': 37}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6971206, 'JPM': 31}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7071280, 'JPM': 30}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7871872, 'JPM': 22}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8472316, 'JPM': 16}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9272908, 'JPM': 8}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9372982, 'JPM': 7}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,{'CASH': 10073500}
2019-06-28 11:23:13.840390182,BID_DEPTH,"[(98588, 544)]"
2019-06-28 11:23:13.840390182,ASK_DEPTH,"[(98710, 548)]"
2019-06-28 11:23:13.840390182,IMBALANCE,"[544, 548]"
2019-06-28 11:24:57.086905727,BID_DEPTH,"[(98450, 322)]"
2019-06-28 11:24:57.086905727,ASK_DEPTH,"[(98653, 322)]"
2019-06-28 11:24:57.086905727,IMBALANCE,"[322, 322]"
2019-06-28 11:27:13.472590442,BID_DEPTH,"[(98450, 188)]"
2019-06-28 11:27:13.472590442,ASK_DEPTH,"[(98653, 199)]"
2019-06-28 11:27:13.472590442,IMBALANCE,"[188, 199]"
2019-06-28 11:27:13.472590442,HOLDINGS_UPDATED,"{'CASH': 1392036, 'JPM': 88}"
2019-06-28 11:27:13.472590442,HOLDINGS_UPDATED,"{'CASH': 208200, 'JPM': 100}"
2019-06-28 12:13:07.867711067,BID_DEPTH,"[(99866, 211)]"
2019-06-28 12:13:07.867711067,ASK_DEPTH,"[(99948, 88)]"
2019-06-28 12:13:07.867711067,IMBALANCE,"[211, 88]"
2019-06-28 12:14:56.537392889,BID_DEPTH,"[(99866, 544)]"
2019-06-28 12:14:56.537392889,ASK_DEPTH,"[(99948, 644)]"
2019-06-28 12:14:56.537392889,IMBALANCE,"[544, 644]"
2019-06-28 12:14:56.537392889,HOLDINGS_UPDATED,{'CASH': 10194800}
2019-06-28 12:17:50.026915691,BID_DEPTH,"[(99807, 322)]"
2019-06-28 12:17:50.026915691,ASK_DEPTH,"[(99873, 322)]"
2019-06-28 12:17:50.026915691,IMBALANCE,"[322, 322]"
2019-06-28 12:17:50.026915691,HOLDINGS_UPDATED,"{'CASH': 207500, 'JPM': 100}"
2019-06-28 12:29:54.727035772,BID_DEPTH,"[(100359, 189)]"
2019-06-28 12:29:54.727035772,ASK_DEPTH,"[(100513, 189)]"
2019-06-28 12:29:54.727035772,IMBALANCE,"[189, 189]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 509018, 'JPM': 97}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1112054, 'JPM': 91}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1313066, 'JPM': 89}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1916102, 'JPM': 83}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2519138, 'JPM': 77}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2720150, 'JPM': 75}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3524198, 'JPM': 67}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4328246, 'JPM': 59}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4730270, 'JPM': 55}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4931282, 'JPM': 53}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5634824, 'JPM': 46}"
