EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(100010, 300)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[100, 300]"
2019-06-28 09:30:37.545521073,HOLDINGS_UPDATED,"{'CASH': 20000200, 'JPM': -100}"
2019-06-28 09:31:32.742103114,BID_DEPTH,"[(99992, 544)]"
2019-06-28 09:31:32.742103114,ASK_DEPTH,"[(100010, 644)]"
2019-06-28 09:31:32.742103114,IMBALANCE,"[544, 644]"
2019-06-28 09:33:23.611412932,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:35:26.960072058,BID_DEPTH,"[(99968, 251)]"
2019-06-28 09:35:26.960072058,ASK_DEPTH,"[(99992, 251)]"
2019-06-28 09:35:26.960072058,IMBALANCE,"[251, 251]"
2019-06-28 09:44:14.237103871,BID_DEPTH,"[(99977, 251)]"
2019-06-28 09:44:14.237103871,ASK_DEPTH,"[(99982, 451)]"
2019-06-28 09:44:14.237103871,IMBALANCE,"[251, 451]"
2019-06-28 09:44:14.237103871,HOLDINGS_UPDATED,"{'CASH': 19997700, 'JPM': -100}"
2019-06-28 09:59:27.936373339,BID_DEPTH,"[(99866, 251)]"
2019-06-28 09:59:27.936373339,ASK_DEPTH,"[(99878, 251)]"
2019-06-28 09:59:27.936373339,IMBALANCE,"[251, 251]"
2019-06-28 10:26:06.253560661,BID_DEPTH,"[(98882, 421)]"
2019-06-28 10:26:06.253560661,ASK_DEPTH,"[(99344, 444)]"
2019-06-28 10:26:06.253560661,IMBALANCE,"[421, 444]"
2019-06-28 10:55:15.541707631,BID_DEPTH,"[(100194, 322)]"
2019-06-28 10:55:15.541707631,ASK_DEPTH,"[(100332, 100)]"
2019-06-28 10:55:15.541707631,IMBALANCE,"[322, 100]"
2019-06-28 11:04:54.301816565,BID_DEPTH,"[(99334, 211)]"
2019-06-28 11:04:54.301816565,ASK_DEPTH,"[(99460, 211)]"
2019-06-28 11:04:54.301816565,IMBALANCE,"[211, 211]"
2019-06-28 11:13:13.342930368,BID_DEPTH,"[(98860, 544)]"
2019-06-28 11:13:13.342930368,ASK_DEPTH,"[(99604, 540)]"
2019-06-28 11:13:13.342930368,IMBALANCE,"[544, 540]"
2019-06-28 11:26:02.942661289,BID_DEPTH,"[(98450, 66)]"
2019-06-28 11:26:02.942661289,ASK_DEPTH,"[(98653, 181)]"
2019-06-28 11:26:02.942661289,IMBALANCE,"[66, 181]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19702350, 'JPM': -97}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19111650, 'JPM': -91}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18914750, 'JPM': -89}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18324050, 'JPM': -83}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17733350, 'JPM': -77}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17536450, 'JPM': -75}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16748850, 'JPM': -67}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15961250, 'JPM': -59}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15567450, 'JPM': -55}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15370550, 'JPM': -53}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14681400, 'JPM': -46}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13893800, 'JPM': -38}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13795350, 'JPM': -37}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13204650, 'JPM': -31}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13106200, 'JPM': -30}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12318600, 'JPM': -22}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11727900, 'JPM': -16}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10940300, 'JPM': -8}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10841850, 'JPM': -7}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 10152700}
2019-06-28 11:27:24.846807760,BID_DEPTH,"[(98450, 521)]"
2019-06-28 11:27:24.846807760,ASK_DEPTH,"[(98658, 444)]"
2019-06-28 11:27:24.846807760,IMBALANCE,"[521, 444]"
2019-06-28 11:41:07.079315896,BID_DEPTH,"[(100427, 124)]"
2019-06-28 11:41:07.079315896,ASK_DEPTH,"[(100498, 251)]"
2019-06-28 11:41:07.079315896,IMBALANCE,"[124, 251]"
2019-06-28 11:41:07.079315896,HOLDINGS_UPDATED,"{'CASH': 20195400, 'JPM': -100}"
2019-06-28 12:51:11.209963811,BID_DEPTH,"[(100286, 211)]"
2019-06-28 12:51:11.209963811,ASK_DEPTH,"[(101272, 211)]"
2019-06-28 12:51:11.209963811,IMBALANCE,"[211, 211]"
2019-06-28 13:09:02.843398360,BID_DEPTH,"[(100361, 128)]"
2019-06-28 13:09:02.843398360,ASK_DEPTH,"[(100498, 251)]"
2019-06-28 13:09:02.843398360,IMBALANCE,"[128, 251]"
2019-06-28 13:11:14.566744520,BID_DEPTH,"[(100260, 127)]"
2019-06-28 13:11:14.566744520,ASK_DEPTH,"[(100261, 127)]"
2019-06-28 13:11:14.566744520,IMBALANCE,"[127, 127]"
2019-06-28 13:29:09.874972939,BID_DEPTH,"[(99241, 329)]"
2019-06-28 13:29:09.874972939,ASK_DEPTH,"[(99538, 440)]"
2019-06-28 13:29:09.874972939,IMBALANCE,"[329, 440]"
2019-06-28 13:39:27.182618258,BID_DEPTH,"[(98564, 251)]"
2019-06-28 13:39:27.182618258,ASK_DEPTH,"[(98576, 243)]"
2019-06-28 13:39:27.182618258,IMBALANCE,"[251, 243]"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19900179, 'JPM': -97}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19309737, 'JPM': -91}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19112923, 'JPM': -89}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18522481, 'JPM': -83}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17932039, 'JPM': -77}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17735225, 'JPM': -75}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16947969, 'JPM': -67}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16160713, 'JPM': -59}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15767085, 'JPM': -55}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15570271, 'JPM': -53}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14881422, 'JPM': -46}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14094166, 'JPM': -38}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13995759, 'JPM': -37}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13405317, 'JPM': -31}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13306910, 'JPM': -30}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12519654, 'JPM': -22}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11929212, 'JPM': -16}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11141956, 'JPM': -8}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11043549, 'JPM': -7}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,{'CASH': 10354700}
2019-06-28 13:45:37.377283011,BID_DEPTH,"[(98744, 188)]"
2019-06-28 13:45:37.377283011,ASK_DEPTH,"[(98783, 211)]"
2019-06-28 13:45:37.377283011,IMBALANCE,"[188, 211]"
2019-06-28 13:45:44.972412970,BID_DEPTH,"[(98744, 399)]"
2019-06-28 13:45:44.972412970,ASK_DEPTH,"[(98783, 322)]"
2019-06-28 13:45:44.972412970,IMBALANCE,"[399, 322]"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9564748, 'JPM': 8}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9466004, 'JPM': 9}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8873540, 'JPM': 15}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8774796, 'JPM': 16}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7984844, 'JPM': 24}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7392380, 'JPM': 30}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6602428, 'JPM': 38}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6503684, 'JPM': 39}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5614988, 'JPM': 48}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5417500, 'JPM': 50}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4627548, 'JPM': 58}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4430060, 'JPM': 60}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3541364, 'JPM': 69}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3245132, 'JPM': 72}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2652668, 'JPM': 78}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2455180, 'JPM': 80}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1862716, 'JPM': 86}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1270252, 'JPM': 92}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1072764, 'JPM': 94}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 480300, 'JPM': 100}"
2019-06-28 13:55:12.432915001,BID_DEPTH,"[(98137, 189)]"
2019-06-28 13:55:12.432915001,ASK_DEPTH,"[(98704, 90)]"
2019-06-28 13:55:12.432915001,IMBALANCE,"[189, 90]"
2019-06-28 13:55:12.432915001,HOLDINGS_UPDATED,"{'CASH': 381596, 'JPM': 101}"
