EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 100]"
2019-06-28 09:41:01.116226133,HOLDINGS_UPDATED,"{'CASH': 4500, 'JPM': 100}"
2019-06-28 09:44:41.336290391,BID_DEPTH,"[(99962, 251)]"
2019-06-28 09:44:41.336290391,ASK_DEPTH,"[(99982, 451)]"
2019-06-28 09:44:41.336290391,IMBALANCE,"[251, 451]"
2019-06-28 09:49:28.516581166,BID_DEPTH,"[(100013, 544)]"
2019-06-28 09:49:28.516581166,ASK_DEPTH,"[(100025, 544)]"
2019-06-28 09:49:28.516581166,IMBALANCE,"[544, 544]"
2019-06-28 09:57:15.856882848,BID_DEPTH,"[(99885, 151)]"
2019-06-28 09:57:15.856882848,ASK_DEPTH,"[(99942, 251)]"
2019-06-28 09:57:15.856882848,IMBALANCE,"[151, 251]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -292437, 'JPM': 103}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -886311, 'JPM': 109}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1084269, 'JPM': 111}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1678143, 'JPM': 117}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2272017, 'JPM': 123}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2469975, 'JPM': 125}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3261807, 'JPM': 133}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4053639, 'JPM': 141}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4449555, 'JPM': 145}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4647513, 'JPM': 147}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5340366, 'JPM': 154}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6132198, 'JPM': 162}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6231177, 'JPM': 163}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6825051, 'JPM': 169}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6924030, 'JPM': 170}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7715862, 'JPM': 178}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8309736, 'JPM': 184}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9101568, 'JPM': 192}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9200547, 'JPM': 193}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9893400, 'JPM': 200}"
2019-06-28 10:38:21.152657095,BID_DEPTH,"[(99917, 251)]"
2019-06-28 10:38:21.152657095,ASK_DEPTH,"[(100514, 251)]"
2019-06-28 10:38:21.152657095,IMBALANCE,"[251, 251]"
2019-06-28 10:38:40.247221744,BID_DEPTH,"[(99917, 544)]"
2019-06-28 10:38:40.247221744,ASK_DEPTH,"[(99987, 444)]"
2019-06-28 10:38:40.247221744,IMBALANCE,"[544, 444]"
2019-06-28 10:46:18.909931072,BID_DEPTH,"[(99934, 189)]"
2019-06-28 10:46:18.909931072,ASK_DEPTH,"[(100480, 189)]"
2019-06-28 10:46:18.909931072,IMBALANCE,"[189, 189]"
2019-06-28 10:46:18.909931072,HOLDINGS_UPDATED,"{'CASH': 100000, 'JPM': 100}"
2019-06-28 11:26:33.966387304,BID_DEPTH,"[(98450, 289)]"
2019-06-28 11:26:33.966387304,ASK_DEPTH,"[(98653, 181)]"
2019-06-28 11:26:33.966387304,IMBALANCE,"[289, 181]"
2019-06-28 11:28:08.505051258,HOLDINGS_UPDATED,"{'CASH': 494840, 'JPM': 96}"
2019-06-28 11:28:34.955892904,HOLDINGS_UPDATED,{'CASH': 9971000}
2019-06-28 11:41:58.973742714,BID_DEPTH,"[(100427, 251)]"
2019-06-28 11:41:58.973742714,ASK_DEPTH,"[(100435, 100)]"
2019-06-28 11:41:58.973742714,IMBALANCE,"[251, 100]"
2019-06-28 11:43:24.391236354,HOLDINGS_UPDATED,"{'CASH': -55400, 'JPM': 100}"
2019-06-28 11:52:00.737949863,BID_DEPTH,"[(99765, 185)]"
2019-06-28 11:52:00.737949863,ASK_DEPTH,"[(99861, 66)]"
2019-06-28 11:52:00.737949863,IMBALANCE,"[185, 66]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -454488, 'JPM': 104}"
2019-06-28 11:59:31.978349389,BID_DEPTH,"[(99993, 203)]"
2019-06-28 11:59:31.978349389,ASK_DEPTH,"[(100249, 211)]"
2019-06-28 11:59:31.978349389,IMBALANCE,"[203, 211]"
2019-06-28 11:59:31.978349389,HOLDINGS_UPDATED,"{'CASH': 8744868, 'JPM': 12}"
2019-06-28 11:59:31.978349389,HOLDINGS_UPDATED,"{'CASH': 9544812, 'JPM': 4}"
2019-06-28 12:06:29.791486795,BID_DEPTH,"[(100360, 211)]"
2019-06-28 12:06:29.791486795,ASK_DEPTH,"[(100388, 188)]"
2019-06-28 12:06:29.791486795,IMBALANCE,"[211, 188]"
2019-06-28 12:16:21.876595427,HOLDINGS_UPDATED,"{'CASH': -436888, 'JPM': 104}"
2019-06-28 13:44:22.058234134,BID_DEPTH,"[(98744, 289)]"
2019-06-28 13:44:22.058234134,ASK_DEPTH,"[(98783, 189)]"
2019-06-28 13:44:22.058234134,IMBALANCE,"[289, 189]"
2019-06-28 13:52:04.916307589,BID_DEPTH,"[(98396, 88)]"
2019-06-28 13:52:04.916307589,ASK_DEPTH,"[(98412, 211)]"
2019-06-28 13:52:04.916307589,IMBALANCE,"[88, 211]"
2019-06-28 14:00:05.037242737,BID_DEPTH,"[(98704, 199)]"
2019-06-28 14:00:05.037242737,ASK_DEPTH,"[(99159, 222)]"
2019-06-28 14:00:05.037242737,IMBALANCE,"[199, 222]"
2019-06-28 14:00:28.476252514,BID_DEPTH,"[(98137, 251)]"
2019-06-28 14:00:28.476252514,ASK_DEPTH,"[(99174, 151)]"
2019-06-28 14:00:28.476252514,IMBALANCE,"[251, 151]"
2019-06-28 14:13:41.700519819,BID_DEPTH,"[(100223, 318)]"
2019-06-28 14:13:41.700519819,ASK_DEPTH,"[(100719, 322)]"
2019-06-28 14:13:41.700519819,IMBALANCE,"[318, 322]"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -131404, 'JPM': 101}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 479564, 'JPM': 95}"
