EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[100, 100]"
2019-06-28 09:31:49.180772282,HOLDINGS_UPDATED,"{'CASH': 20001000, 'JPM': -100}"
2019-06-28 09:32:14.729354168,BID_DEPTH,"[(100002, 189)]"
2019-06-28 09:32:14.729354168,ASK_DEPTH,"[(100020, 89)]"
2019-06-28 09:32:14.729354168,IMBALANCE,"[189, 89]"
2019-06-28 09:59:10.333509274,BID_DEPTH,"[(99866, 322)]"
2019-06-28 09:59:10.333509274,ASK_DEPTH,"[(99942, 322)]"
2019-06-28 09:59:10.333509274,IMBALANCE,"[322, 322]"
2019-06-28 10:09:58.810251639,BID_DEPTH,"[(99386, 189)]"
2019-06-28 10:09:58.810251639,ASK_DEPTH,"[(99433, 200)]"
2019-06-28 10:09:58.810251639,IMBALANCE,"[189, 200]"
2019-06-28 10:13:03.208519610,BID_DEPTH,"[(99235, 251)]"
2019-06-28 10:13:03.208519610,ASK_DEPTH,"[(99431, 251)]"
2019-06-28 10:13:03.208519610,IMBALANCE,"[251, 251]"
2019-06-28 10:16:25.238213771,BID_DEPTH,"[(99153, 211)]"
2019-06-28 10:16:25.238213771,ASK_DEPTH,"[(99173, 211)]"
2019-06-28 10:16:25.238213771,IMBALANCE,"[211, 211]"
2019-06-28 10:42:16.309580825,BID_DEPTH,"[(99870, 189)]"
2019-06-28 10:42:16.309580825,ASK_DEPTH,"[(100182, 189)]"
2019-06-28 10:42:16.309580825,IMBALANCE,"[189, 189]"
2019-06-28 10:45:50.092383619,BID_DEPTH,"[(100238, 251)]"
2019-06-28 10:45:50.092383619,ASK_DEPTH,"[(100480, 251)]"
2019-06-28 10:45:50.092383619,IMBALANCE,"[251, 251]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20302416, 'JPM': -103}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20905248, 'JPM': -109}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21106192, 'JPM': -111}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21709024, 'JPM': -117}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22311856, 'JPM': -123}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22512800, 'JPM': -125}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23316576, 'JPM': -133}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24120352, 'JPM': -141}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24522240, 'JPM': -145}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24723184, 'JPM': -147}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25426488, 'JPM': -154}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26230264, 'JPM': -162}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26330736, 'JPM': -163}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26933568, 'JPM': -169}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27034040, 'JPM': -170}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27837816, 'JPM': -178}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28440648, 'JPM': -184}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29244424, 'JPM': -192}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29344896, 'JPM': -193}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30048200, 'JPM': -200}"
2019-06-28 10:54:54.373192074,BID_DEPTH,"[(99898, 251)]"
2019-06-28 10:54:54.373192074,ASK_DEPTH,"[(100332, 182)]"
2019-06-28 10:54:54.373192074,IMBALANCE,"[251, 182]"
2019-06-28 11:39:35.998417261,BID_DEPTH,"[(100427, 544)]"
2019-06-28 11:39:35.998417261,ASK_DEPTH,"[(100498, 544)]"
2019-06-28 11:39:35.998417261,IMBALANCE,"[544, 544]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29847346, 'JPM': -198}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29646492, 'JPM': -196}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28843076, 'JPM': -188}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28642222, 'JPM': -186}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27738379, 'JPM': -177}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27336671, 'JPM': -173}"
2019-06-28 11:40:44.227564467,HOLDINGS_UPDATED,"{'CASH': 20005500, 'JPM': -100}"
2019-06-28 11:45:28.040447119,BID_DEPTH,"[(99387, 207)]"
2019-06-28 11:45:28.040447119,ASK_DEPTH,"[(100364, 211)]"
2019-06-28 11:45:28.040447119,IMBALANCE,"[207, 211]"
2019-06-28 11:49:15.827875391,BID_DEPTH,"[(99848, 207)]"
2019-06-28 11:49:15.827875391,ASK_DEPTH,"[(100249, 211)]"
2019-06-28 11:49:15.827875391,IMBALANCE,"[207, 211]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20305959, 'JPM': -103}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20906877, 'JPM': -109}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21107183, 'JPM': -111}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21708101, 'JPM': -117}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22309019, 'JPM': -123}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22509325, 'JPM': -125}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23310549, 'JPM': -133}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24111773, 'JPM': -141}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24512385, 'JPM': -145}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24712691, 'JPM': -147}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25413762, 'JPM': -154}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26214986, 'JPM': -162}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26315139, 'JPM': -163}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26916057, 'JPM': -169}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27016210, 'JPM': -170}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27817434, 'JPM': -178}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28418352, 'JPM': -184}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29219576, 'JPM': -192}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29319729, 'JPM': -193}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30020800, 'JPM': -200}"
2019-06-28 11:55:01.552729816,BID_DEPTH,"[(99993, 536)]"
2019-06-28 11:55:01.552729816,ASK_DEPTH,"[(100045, 421)]"
2019-06-28 11:55:01.552729816,IMBALANCE,"[536, 421]"
2019-06-28 11:59:02.682875510,HOLDINGS_UPDATED,"{'CASH': 29220856, 'JPM': -192}"
2019-06-28 11:59:10.501599181,HOLDINGS_UPDATED,"{'CASH': 20021500, 'JPM': -100}"
2019-06-28 12:16:28.590621272,BID_DEPTH,"[(99817, 222)]"
2019-06-28 12:16:28.590621272,ASK_DEPTH,"[(99873, 322)]"
2019-06-28 12:16:28.590621272,IMBALANCE,"[222, 322]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20321116, 'JPM': -103}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20920348, 'JPM': -109}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21120092, 'JPM': -111}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21719324, 'JPM': -117}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22318556, 'JPM': -123}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22518300, 'JPM': -125}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23317276, 'JPM': -133}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24116252, 'JPM': -141}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24515740, 'JPM': -145}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24715484, 'JPM': -147}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25414588, 'JPM': -154}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26213564, 'JPM': -162}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26313436, 'JPM': -163}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26912668, 'JPM': -169}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27012540, 'JPM': -170}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27811516, 'JPM': -178}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28410748, 'JPM': -184}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29209724, 'JPM': -192}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29309596, 'JPM': -193}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30008700, 'JPM': -200}"
2019-06-28 12:44:11.599079501,BID_DEPTH,"[(100630, 100)]"
2019-06-28 12:44:11.599079501,ASK_DEPTH,[]
2019-06-28 12:44:11.599079501,IMBALANCE,"[100, 0]"
2019-06-28 13:00:15.562574706,BID_DEPTH,"[(99888, 222)]"
2019-06-28 13:00:15.562574706,ASK_DEPTH,"[(100260, 322)]"
2019-06-28 13:00:15.562574706,IMBALANCE,"[222, 322]"
2019-06-28 13:00:23.364094906,HOLDINGS_UPDATED,"{'CASH': 20019800, 'JPM': -100}"
2019-06-28 13:01:25.503064036,BID_DEPTH,"[(100260, 105)]"
2019-06-28 13:01:25.503064036,ASK_DEPTH,"[(100293, 89)]"
2019-06-28 13:01:25.503064036,IMBALANCE,"[105, 89]"
