EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(100002, 200)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[100, 200]"
2019-06-28 09:48:12.864891782,BID_DEPTH,"[(100013, 211)]"
2019-06-28 09:48:12.864891782,ASK_DEPTH,"[(100025, 211)]"
2019-06-28 09:48:12.864891782,IMBALANCE,"[211, 211]"
2019-06-28 09:48:40.715835614,BID_DEPTH,"[(100013, 544)]"
2019-06-28 09:48:40.715835614,ASK_DEPTH,"[(100025, 544)]"
2019-06-28 09:48:40.715835614,IMBALANCE,"[544, 544]"
2019-06-28 09:58:59.914758528,BID_DEPTH,"[(99866, 251)]"
2019-06-28 09:58:59.914758528,ASK_DEPTH,"[(99942, 251)]"
2019-06-28 09:58:59.914758528,IMBALANCE,"[251, 251]"
2019-06-28 10:07:08.582651240,BID_DEPTH,"[(99582, 189)]"
2019-06-28 10:07:08.582651240,ASK_DEPTH,"[(99647, 189)]"
2019-06-28 10:07:08.582651240,IMBALANCE,"[189, 189]"
2019-06-28 10:10:41.870537392,HOLDINGS_UPDATED,"{'CASH': 67100, 'JPM': 100}"
2019-06-28 10:27:34.344388724,BID_DEPTH,"[(98858, 189)]"
2019-06-28 10:27:34.344388724,ASK_DEPTH,"[(99433, 100)]"
2019-06-28 10:27:34.344388724,IMBALANCE,"[189, 100]"
2019-06-28 10:27:34.344388724,HOLDINGS_UPDATED,"{'CASH': -1026663, 'JPM': 111}"
2019-06-28 10:27:34.344388724,HOLDINGS_UPDATED,"{'CASH': -9876200, 'JPM': 200}"
2019-06-28 10:28:13.813623850,BID_DEPTH,"[(98792, 211)]"
2019-06-28 10:28:13.813623850,ASK_DEPTH,"[(99541, 211)]"
2019-06-28 10:28:13.813623850,IMBALANCE,"[211, 211]"
2019-06-28 10:34:58.519065537,HOLDINGS_UPDATED,"{'CASH': 153500, 'JPM': 100}"
2019-06-28 10:54:32.072884537,BID_DEPTH,"[(99898, 211)]"
2019-06-28 10:54:32.072884537,ASK_DEPTH,"[(99972, 211)]"
2019-06-28 10:54:32.072884537,IMBALANCE,"[211, 211]"
2019-06-28 10:54:32.072884537,HOLDINGS_UPDATED,"{'CASH': -9843700, 'JPM': 200}"
2019-06-28 10:56:15.427434089,BID_DEPTH,"[(100044, 189)]"
2019-06-28 10:56:15.427434089,ASK_DEPTH,"[(100349, 189)]"
2019-06-28 10:56:15.427434089,IMBALANCE,"[189, 189]"
2019-06-28 10:56:15.427434089,HOLDINGS_UPDATED,"{'CASH': 160700, 'JPM': 100}"
2019-06-28 11:17:36.243037491,BID_DEPTH,"[(99090, 544)]"
2019-06-28 11:17:36.243037491,ASK_DEPTH,"[(99264, 632)]"
2019-06-28 11:17:36.243037491,IMBALANCE,"[544, 632]"
2019-06-28 11:17:36.243037491,HOLDINGS_UPDATED,{'CASH': 10069700}
2019-06-28 11:20:17.252553241,BID_DEPTH,"[(98721, 211)]"
2019-06-28 11:20:17.252553241,ASK_DEPTH,"[(98971, 207)]"
2019-06-28 11:20:17.252553241,IMBALANCE,"[211, 207]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9773663, 'JPM': 3}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9181589, 'JPM': 9}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8984231, 'JPM': 11}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8392157, 'JPM': 17}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7800083, 'JPM': 23}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7602725, 'JPM': 25}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6813293, 'JPM': 33}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6023861, 'JPM': 41}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5629145, 'JPM': 45}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5431787, 'JPM': 47}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4741034, 'JPM': 54}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3951602, 'JPM': 62}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3852923, 'JPM': 63}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3260849, 'JPM': 69}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3162170, 'JPM': 70}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2372738, 'JPM': 78}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1780664, 'JPM': 84}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 991232, 'JPM': 92}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 892553, 'JPM': 93}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 201800, 'JPM': 100}"
2019-06-28 11:30:47.985215371,BID_DEPTH,"[(98971, 322)]"
2019-06-28 11:30:47.985215371,ASK_DEPTH,"[(98972, 318)]"
2019-06-28 11:30:47.985215371,IMBALANCE,"[322, 318]"
2019-06-28 11:32:37.474846530,HOLDINGS_UPDATED,{'CASH': 10193900}
2019-06-28 11:57:24.155033637,BID_DEPTH,"[(100067, 203)]"
2019-06-28 11:57:24.155033637,ASK_DEPTH,"[(100249, 211)]"
2019-06-28 11:57:24.155033637,IMBALANCE,"[203, 211]"
2019-06-28 11:59:10.501599181,BID_DEPTH,"[(99993, 281)]"
2019-06-28 11:59:10.501599181,ASK_DEPTH,"[(100249, 100)]"
2019-06-28 11:59:10.501599181,IMBALANCE,"[281, 100]"
2019-06-28 11:59:10.501599181,HOLDINGS_UPDATED,"{'CASH': 19393256, 'JPM': -92}"
2019-06-28 11:59:10.501599181,HOLDINGS_UPDATED,"{'CASH': 20193200, 'JPM': -100}"
2019-06-28 12:04:21.500249018,BID_DEPTH,"[(100388, 322)]"
2019-06-28 12:04:21.500249018,ASK_DEPTH,"[(100623, 322)]"
2019-06-28 12:04:21.500249018,IMBALANCE,"[322, 322]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20494694, 'JPM': -103}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21097682, 'JPM': -109}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21298678, 'JPM': -111}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21901666, 'JPM': -117}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22504654, 'JPM': -123}"
