EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,"[(99884, 100)]"
2019-06-28 09:30:00.000000002,ASK_DEPTH,"[(99959, 100)]"
2019-06-28 09:30:00.000000002,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000002,HOLDINGS_UPDATED,"{'CASH': 19995500, 'JPM': -100}"
2019-06-28 09:57:51.986741046,BID_DEPTH,"[(100059, 166)]"
2019-06-28 09:57:51.986741046,ASK_DEPTH,"[(100093, 166)]"
2019-06-28 09:57:51.986741046,IMBALANCE,"[166, 166]"
2019-06-28 10:14:37.827651182,HOLDINGS_UPDATED,"{'CASH': 30004800, 'JPM': -200}"
2019-06-28 10:18:09.778872844,BID_DEPTH,"[(100142, 32)]"
2019-06-28 10:18:09.778872844,ASK_DEPTH,"[(100238, 232)]"
2019-06-28 10:18:09.778872844,IMBALANCE,"[32, 232]"
2019-06-28 10:43:23.406251317,BID_DEPTH,"[(100832, 232)]"
2019-06-28 10:43:23.406251317,ASK_DEPTH,"[(100968, 232)]"
2019-06-28 10:43:23.406251317,IMBALANCE,"[232, 232]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30307701, 'JPM': -203}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31216404, 'JPM': -212}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31317371, 'JPM': -213}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31418338, 'JPM': -214}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31620272, 'JPM': -216}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32226074, 'JPM': -222}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33134777, 'JPM': -231}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33740579, 'JPM': -237}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34144447, 'JPM': -241}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35053150, 'JPM': -250}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35961853, 'JPM': -259}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36668622, 'JPM': -266}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37173457, 'JPM': -271}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38082160, 'JPM': -280}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38183127, 'JPM': -281}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38586995, 'JPM': -285}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39192797, 'JPM': -291}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39899566, 'JPM': -298}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40101500, 'JPM': -300}"
2019-06-28 10:55:44.141872366,BID_DEPTH,"[(99502, 100)]"
2019-06-28 10:55:44.141872366,ASK_DEPTH,"[(100075, 232)]"
2019-06-28 10:55:44.141872366,IMBALANCE,"[100, 232]"
2019-06-28 10:56:05.623247576,BID_DEPTH,"[(99502, 190)]"
2019-06-28 10:56:05.623247576,ASK_DEPTH,"[(99639, 59)]"
2019-06-28 10:56:05.623247576,IMBALANCE,"[190, 59]"
2019-06-28 11:04:46.857640809,BID_DEPTH,"[(99115, 153)]"
2019-06-28 11:04:46.857640809,ASK_DEPTH,"[(99439, 153)]"
2019-06-28 11:04:46.857640809,IMBALANCE,"[153, 153]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39804155, 'JPM': -297}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39110350, 'JPM': -290}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38713890, 'JPM': -286}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38317430, 'JPM': -282}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37623625, 'JPM': -275}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37028935, 'JPM': -269}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36731590, 'JPM': -266}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35839555, 'JPM': -257}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35740440, 'JPM': -256}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35641325, 'JPM': -255}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35443095, 'JPM': -253}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34848405, 'JPM': -247}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33956370, 'JPM': -238}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33361680, 'JPM': -232}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32965220, 'JPM': -228}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32073185, 'JPM': -219}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31181150, 'JPM': -210}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30487345, 'JPM': -203}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30190000, 'JPM': -200}"
2019-06-28 12:03:42.852615486,BID_DEPTH,"[(101094, 190)]"
2019-06-28 12:03:42.852615486,ASK_DEPTH,"[(101117, 190)]"
2019-06-28 12:03:42.852615486,IMBALANCE,"[190, 190]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30493351, 'JPM': -203}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31201170, 'JPM': -210}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31605638, 'JPM': -214}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32010106, 'JPM': -218}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32717925, 'JPM': -225}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33324627, 'JPM': -231}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33627978, 'JPM': -234}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34538031, 'JPM': -243}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34639148, 'JPM': -244}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34740265, 'JPM': -245}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34942499, 'JPM': -247}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35549201, 'JPM': -253}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36459254, 'JPM': -262}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37065956, 'JPM': -268}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37470424, 'JPM': -272}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38380477, 'JPM': -281}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39290530, 'JPM': -290}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39998349, 'JPM': -297}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40301700, 'JPM': -300}"
2019-06-28 12:57:01.690036168,BID_DEPTH,[]
2019-06-28 12:57:01.690036168,ASK_DEPTH,"[(99543, 100)]"
2019-06-28 12:57:01.690036168,IMBALANCE,"[0, 100]"
2019-06-28 13:18:09.520444374,BID_DEPTH,"[(99982, 100)]"
2019-06-28 13:18:09.520444374,ASK_DEPTH,"[(100098, 332)]"
2019-06-28 13:18:09.520444374,IMBALANCE,"[100, 332]"
2019-06-28 13:19:39.023533947,HOLDINGS_UPDATED,"{'CASH': 30621488, 'JPM': -203}"
2019-06-28 13:19:47.234592663,HOLDINGS_UPDATED,"{'CASH': 30322100, 'JPM': -200}"
2019-06-28 13:28:30.465040642,BID_DEPTH,"[(98809, 128)]"
2019-06-28 13:28:30.465040642,ASK_DEPTH,"[(99069, 90)]"
2019-06-28 13:28:30.465040642,IMBALANCE,"[128, 90]"
2019-06-28 13:53:55.463868655,BID_DEPTH,"[(100873, 166)]"
2019-06-28 13:53:55.463868655,ASK_DEPTH,"[(101384, 110)]"
2019-06-28 13:53:55.463868655,IMBALANCE,"[166, 110]"
2019-06-28 14:01:34.366822735,BID_DEPTH,"[(100714, 364)]"
2019-06-28 14:01:34.366822735,ASK_DEPTH,"[(100823, 364)]"
2019-06-28 14:01:34.366822735,IMBALANCE,"[364, 364]"
2019-06-28 14:34:21.385560234,BID_DEPTH,"[(98003, 166)]"
2019-06-28 14:34:21.385560234,ASK_DEPTH,"[(99271, 66)]"
2019-06-28 14:34:21.385560234,IMBALANCE,"[166, 66]"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30025124, 'JPM': -197}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29134196, 'JPM': -188}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29035204, 'JPM': -187}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28936212, 'JPM': -186}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28738228, 'JPM': -184}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28144276, 'JPM': -178}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27253348, 'JPM': -169}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26659396, 'JPM': -163}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26263428, 'JPM': -159}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25372500, 'JPM': -150}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24481572, 'JPM': -141}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23788628, 'JPM': -134}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23293668, 'JPM': -129}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22402740, 'JPM': -120}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22303748, 'JPM': -119}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21907780, 'JPM': -115}"
