EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(99953, 200)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[200, 100]"
2019-06-28 09:30:10.690030689,HOLDINGS_UPDATED,"{'CASH': 4000, 'JPM': 100}"
2019-06-28 09:37:03.670590586,BID_DEPTH,"[(99953, 166)]"
2019-06-28 09:37:03.670590586,ASK_DEPTH,"[(99996, 166)]"
2019-06-28 09:37:03.670590586,IMBALANCE,"[166, 166]"
2019-06-28 09:37:03.670590586,HOLDINGS_UPDATED,{'CASH': 9999300}
2019-06-28 09:56:57.548184547,BID_DEPTH,"[(100059, 153)]"
2019-06-28 09:56:57.548184547,ASK_DEPTH,"[(100098, 153)]"
2019-06-28 09:56:57.548184547,IMBALANCE,"[153, 153]"
2019-06-28 09:56:57.548184547,HOLDINGS_UPDATED,"{'CASH': -10500, 'JPM': 100}"
2019-06-28 10:13:37.794962499,BID_DEPTH,"[(99890, 190)]"
2019-06-28 10:13:37.794962499,ASK_DEPTH,"[(100079, 190)]"
2019-06-28 10:13:37.794962499,IMBALANCE,"[190, 190]"
2019-06-28 10:13:37.794962499,HOLDINGS_UPDATED,"{'CASH': -10018400, 'JPM': 200}"
2019-06-28 10:15:34.928583909,BID_DEPTH,"[(100079, 364)]"
2019-06-28 10:15:34.928583909,ASK_DEPTH,"[(100184, 364)]"
2019-06-28 10:15:34.928583909,IMBALANCE,"[364, 364]"
2019-06-28 10:15:34.928583909,HOLDINGS_UPDATED,"{'CASH': -20036800, 'JPM': 300}"
2019-06-28 10:18:18.931489584,BID_DEPTH,"[(100101, 153)]"
2019-06-28 10:18:18.931489584,ASK_DEPTH,"[(100142, 121)]"
2019-06-28 10:18:18.931489584,IMBALANCE,"[153, 121]"
2019-06-28 10:19:27.484969425,BID_DEPTH,"[(100101, 364)]"
2019-06-28 10:19:27.484969425,ASK_DEPTH,"[(100141, 100)]"
2019-06-28 10:19:27.484969425,IMBALANCE,"[364, 100]"
2019-06-28 10:19:27.484969425,HOLDINGS_UPDATED,"{'CASH': -10026700, 'JPM': 200}"
2019-06-28 10:22:19.857898868,BID_DEPTH,"[(100034, 166)]"
2019-06-28 10:22:19.857898868,ASK_DEPTH,"[(100079, 165)]"
2019-06-28 10:22:19.857898868,IMBALANCE,"[166, 165]"
2019-06-28 10:36:55.996188726,BID_DEPTH,"[(100681, 153)]"
2019-06-28 10:36:55.996188726,ASK_DEPTH,"[(101000, 63)]"
2019-06-28 10:36:55.996188726,IMBALANCE,"[153, 63]"
2019-06-28 10:45:40.853273199,BID_DEPTH,"[(100797, 166)]"
2019-06-28 10:45:40.853273199,ASK_DEPTH,"[(101030, 166)]"
2019-06-28 10:45:40.853273199,IMBALANCE,"[166, 166]"
2019-06-28 10:49:22.091667940,HOLDINGS_UPDATED,"{'CASH': -20081400, 'JPM': 300}"
2019-06-28 10:54:19.617331941,BID_DEPTH,"[(100075, 190)]"
2019-06-28 10:54:19.617331941,ASK_DEPTH,"[(100240, 290)]"
2019-06-28 10:54:19.617331941,IMBALANCE,"[190, 290]"
2019-06-28 10:54:19.617331941,HOLDINGS_UPDATED,"{'CASH': -10073900, 'JPM': 200}"
2019-06-28 11:03:13.366319109,BID_DEPTH,"[(98968, 153)]"
2019-06-28 11:03:13.366319109,ASK_DEPTH,"[(99168, 153)]"
2019-06-28 11:03:13.366319109,IMBALANCE,"[153, 153]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10371245, 'JPM': 203}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11263280, 'JPM': 212}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11362395, 'JPM': 213}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11461510, 'JPM': 214}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11659740, 'JPM': 216}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12254430, 'JPM': 222}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13146465, 'JPM': 231}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13741155, 'JPM': 237}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14137615, 'JPM': 241}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15029650, 'JPM': 250}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15921685, 'JPM': 259}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16615490, 'JPM': 266}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17111065, 'JPM': 271}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18003100, 'JPM': 280}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18102215, 'JPM': 281}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18498675, 'JPM': 285}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19093365, 'JPM': 291}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19787170, 'JPM': 298}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19985400, 'JPM': 300}"
2019-06-28 11:10:31.208451739,BID_DEPTH,"[(98968, 166)]"
2019-06-28 11:10:31.208451739,ASK_DEPTH,"[(99528, 166)]"
2019-06-28 11:10:31.208451739,IMBALANCE,"[166, 166]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19286058, 'JPM': 293}"
2019-06-28 11:12:59.281445093,HOLDINGS_UPDATED,"{'CASH': -9994800, 'JPM': 200}"
2019-06-28 11:42:59.314972015,BID_DEPTH,"[(101193, 153)]"
2019-06-28 11:42:59.314972015,ASK_DEPTH,"[(101260, 47)]"
2019-06-28 11:42:59.314972015,IMBALANCE,"[153, 47]"
2019-06-28 11:56:40.022275092,BID_DEPTH,"[(102266, 364)]"
2019-06-28 11:56:40.022275092,ASK_DEPTH,"[(102615, 364)]"
2019-06-28 11:56:40.022275092,IMBALANCE,"[364, 364]"
2019-06-28 11:56:40.022275092,HOLDINGS_UPDATED,"{'CASH': 231800, 'JPM': 100}"
2019-06-28 12:00:51.148855479,BID_DEPTH,"[(101095, 166)]"
2019-06-28 12:00:51.148855479,ASK_DEPTH,"[(101812, 435)]"
2019-06-28 12:00:51.148855479,IMBALANCE,"[166, 435]"
2019-06-28 12:00:51.148855479,HOLDINGS_UPDATED,{'CASH': 10341300}
2019-06-28 12:01:18.271566355,BID_DEPTH,"[(101094, 153)]"
2019-06-28 12:01:18.271566355,ASK_DEPTH,"[(101812, 291)]"
2019-06-28 12:01:18.271566355,IMBALANCE,"[153, 291]"
