EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(99941, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(99959, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000011,HOLDINGS_UPDATED,"{'CASH': 19994100, 'JPM': -100}"
2019-06-28 09:33:21.792015272,BID_DEPTH,"[(99954, 190)]"
2019-06-28 09:33:21.792015272,ASK_DEPTH,"[(99960, 137)]"
2019-06-28 09:33:21.792015272,IMBALANCE,"[190, 137]"
2019-06-28 09:36:49.471610017,HOLDINGS_UPDATED,{'CASH': 9998700}
2019-06-28 09:51:12.908874542,BID_DEPTH,"[(99945, 266)]"
2019-06-28 09:51:12.908874542,ASK_DEPTH,"[(99961, 166)]"
2019-06-28 09:51:12.908874542,IMBALANCE,"[266, 166]"
2019-06-28 09:51:12.908874542,HOLDINGS_UPDATED,"{'CASH': 19993200, 'JPM': -100}"
2019-06-28 10:24:59.636325543,BID_DEPTH,"[(100034, 232)]"
2019-06-28 10:24:59.636325543,ASK_DEPTH,"[(100078, 169)]"
2019-06-28 10:24:59.636325543,IMBALANCE,"[232, 169]"
2019-06-28 11:22:52.195720438,BID_DEPTH,[]
2019-06-28 11:22:52.195720438,ASK_DEPTH,"[(100585, 100)]"
2019-06-28 11:22:52.195720438,IMBALANCE,"[0, 100]"
2019-06-28 11:40:57.968038387,BID_DEPTH,"[(101094, 366)]"
2019-06-28 11:40:57.968038387,ASK_DEPTH,"[(101494, 166)]"
2019-06-28 11:40:57.968038387,IMBALANCE,"[366, 166]"
2019-06-28 12:04:24.438845961,HOLDINGS_UPDATED,{'CASH': 9883800}
2019-06-28 12:53:20.140289287,BID_DEPTH,"[(99288, 201)]"
2019-06-28 12:53:20.140289287,ASK_DEPTH,"[(100100, 232)]"
2019-06-28 12:53:20.140289287,IMBALANCE,"[201, 232]"
2019-06-28 12:53:31.522592801,BID_DEPTH,"[(99288, 159)]"
2019-06-28 12:53:31.522592801,ASK_DEPTH,"[(100115, 190)]"
2019-06-28 12:53:31.522592801,IMBALANCE,"[159, 190]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9585933, 'JPM': 3}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8692332, 'JPM': 12}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8593043, 'JPM': 13}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8493754, 'JPM': 14}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8295176, 'JPM': 16}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7699442, 'JPM': 22}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6805841, 'JPM': 31}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6210107, 'JPM': 37}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5812951, 'JPM': 41}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4919350, 'JPM': 50}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4025749, 'JPM': 59}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3330726, 'JPM': 66}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2834281, 'JPM': 71}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1940680, 'JPM': 80}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1841391, 'JPM': 81}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1444235, 'JPM': 85}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 848501, 'JPM': 91}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 153478, 'JPM': 98}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45100, 'JPM': 100}"
2019-06-28 13:13:16.344787493,BID_DEPTH,"[(99331, 190)]"
2019-06-28 13:13:16.344787493,ASK_DEPTH,"[(99803, 90)]"
2019-06-28 13:13:16.344787493,IMBALANCE,"[190, 90]"
2019-06-28 13:13:39.723847766,HOLDINGS_UPDATED,"{'CASH': -10024600, 'JPM': 200}"
2019-06-28 14:11:33.430268020,BID_DEPTH,"[(100277, 190)]"
2019-06-28 14:11:33.430268020,ASK_DEPTH,"[(100540, 259)]"
2019-06-28 14:11:33.430268020,IMBALANCE,"[190, 259]"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9723625, 'JPM': 197}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8820700, 'JPM': 188}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8720375, 'JPM': 187}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8620050, 'JPM': 186}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8419400, 'JPM': 184}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7817450, 'JPM': 178}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6914525, 'JPM': 169}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6312575, 'JPM': 163}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5911275, 'JPM': 159}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5008350, 'JPM': 150}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4105425, 'JPM': 141}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3403150, 'JPM': 134}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2901525, 'JPM': 129}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1998600, 'JPM': 120}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1898275, 'JPM': 119}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1496975, 'JPM': 115}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -895025, 'JPM': 109}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -192750, 'JPM': 102}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7900, 'JPM': 100}"
2019-06-28 14:28:21.488924217,BID_DEPTH,"[(98054, 166)]"
2019-06-28 14:28:21.488924217,ASK_DEPTH,"[(98407, 166)]"
2019-06-28 14:28:21.488924217,IMBALANCE,"[166, 166]"
2019-06-28 14:38:45.963285079,BID_DEPTH,"[(99604, 232)]"
2019-06-28 14:38:45.963285079,ASK_DEPTH,"[(100468, 232)]"
2019-06-28 14:38:45.963285079,IMBALANCE,"[232, 232]"
2019-06-28 14:54:54.303937590,HOLDINGS_UPDATED,{'CASH': 10042800}
2019-06-28 15:01:12.500021855,BID_DEPTH,"[(100519, 325)]"
2019-06-28 15:01:12.500021855,ASK_DEPTH,"[(100760, 132)]"
2019-06-28 15:01:12.500021855,IMBALANCE,"[325, 132]"
2019-06-28 15:06:55.574121908,HOLDINGS_UPDATED,"{'CASH': -31300, 'JPM': 100}"
2019-06-28 15:19:29.426826289,BID_DEPTH,"[(99697, 100)]"
2019-06-28 15:19:29.426826289,ASK_DEPTH,"[(99733, 364)]"
2019-06-28 15:19:29.426826289,IMBALANCE,"[100, 364]"
2019-06-28 15:19:29.426826289,HOLDINGS_UPDATED,{'CASH': 9938400}
2019-06-28 15:47:48.806095981,BID_DEPTH,"[(99263, 190)]"
2019-06-28 15:47:48.806095981,ASK_DEPTH,"[(99599, 269)]"
2019-06-28 15:47:48.806095981,IMBALANCE,"[190, 269]"
2019-06-28 15:47:48.806095981,FINAL_HOLDINGS,{ CASH: 9938400 }
2019-06-28 15:47:48.806095981,FINAL_CASH_POSITION,9938400
2019-06-28 15:47:48.806095981,MARKED_TO_MARKET,9938400
2019-06-28 15:47:48.806095981,ENDING_CASH,9938400
2019-06-28 15:47:48.806095981,FINAL_VALUATION,-61600
