EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(99936, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(99955, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 100]"
2019-06-28 10:24:17.135512664,BID_DEPTH,"[(100053, 166)]"
2019-06-28 10:24:17.135512664,ASK_DEPTH,"[(100078, 103)]"
2019-06-28 10:24:17.135512664,IMBALANCE,"[166, 103]"
2019-06-28 10:31:47.129560459,BID_DEPTH,"[(100146, 253)]"
2019-06-28 10:31:47.129560459,ASK_DEPTH,"[(100641, 153)]"
2019-06-28 10:31:47.129560459,IMBALANCE,"[253, 153]"
2019-06-28 10:50:48.360583354,BID_DEPTH,"[(100146, 232)]"
2019-06-28 10:50:48.360583354,ASK_DEPTH,"[(100699, 232)]"
2019-06-28 10:50:48.360583354,IMBALANCE,"[232, 232]"
2019-06-28 10:57:28.145167539,BID_DEPTH,"[(99704, 132)]"
2019-06-28 10:57:28.145167539,ASK_DEPTH,"[(100075, 232)]"
2019-06-28 10:57:28.145167539,IMBALANCE,"[132, 232]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10299553, 'JPM': -3}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11198212, 'JPM': -12}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11298063, 'JPM': -13}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11397914, 'JPM': -14}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11597616, 'JPM': -16}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12196722, 'JPM': -22}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13095381, 'JPM': -31}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13694487, 'JPM': -37}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14093891, 'JPM': -41}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14992550, 'JPM': -50}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15891209, 'JPM': -59}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16590166, 'JPM': -66}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17089421, 'JPM': -71}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17988080, 'JPM': -80}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18087931, 'JPM': -81}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18487335, 'JPM': -85}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19086441, 'JPM': -91}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19785398, 'JPM': -98}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19985100, 'JPM': -100}"
2019-06-28 11:11:07.597603260,BID_DEPTH,"[(98968, 101)]"
2019-06-28 11:11:07.597603260,ASK_DEPTH,"[(99638, 225)]"
2019-06-28 11:11:07.597603260,IMBALANCE,"[101, 225]"
2019-06-28 11:40:32.176384276,BID_DEPTH,"[(100704, 166)]"
2019-06-28 11:40:32.176384276,ASK_DEPTH,"[(101494, 166)]"
2019-06-28 11:40:32.176384276,IMBALANCE,"[166, 166]"
2019-06-28 11:44:05.001701112,HOLDINGS_UPDATED,{'CASH': 9875700}
2019-06-28 12:05:05.994147127,BID_DEPTH,"[(100998, 264)]"
2019-06-28 12:05:05.994147127,ASK_DEPTH,"[(101015, 233)]"
2019-06-28 12:05:05.994147127,IMBALANCE,"[264, 233]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10178745, 'JPM': -3}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11087880, 'JPM': -12}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11188895, 'JPM': -13}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11289910, 'JPM': -14}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11491940, 'JPM': -16}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12098030, 'JPM': -22}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13007165, 'JPM': -31}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13613255, 'JPM': -37}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14017315, 'JPM': -41}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14926450, 'JPM': -50}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15835585, 'JPM': -59}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16542690, 'JPM': -66}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17047765, 'JPM': -71}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17956900, 'JPM': -80}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18057915, 'JPM': -81}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18461975, 'JPM': -85}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19068065, 'JPM': -91}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19775170, 'JPM': -98}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19977200, 'JPM': -100}"
2019-06-28 12:13:00.540352875,BID_DEPTH,"[(99988, 153)]"
2019-06-28 12:13:00.540352875,ASK_DEPTH,"[(100232, 22)]"
2019-06-28 12:13:00.540352875,IMBALANCE,"[153, 22]"
2019-06-28 12:29:07.209254936,BID_DEPTH,"[(100172, 101)]"
2019-06-28 12:29:07.209254936,ASK_DEPTH,"[(100936, 225)]"
2019-06-28 12:29:07.209254936,IMBALANCE,"[101, 225]"
2019-06-28 12:34:49.511153522,HOLDINGS_UPDATED,"{'CASH': 30070800, 'JPM': -200}"
2019-06-28 12:35:42.846800784,BID_DEPTH,"[(100806, 153)]"
2019-06-28 12:35:42.846800784,ASK_DEPTH,"[(100844, 153)]"
2019-06-28 12:35:42.846800784,IMBALANCE,"[153, 153]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29770521, 'JPM': -197}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28869684, 'JPM': -188}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28769591, 'JPM': -187}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28669498, 'JPM': -186}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28469312, 'JPM': -184}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27868754, 'JPM': -178}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26967917, 'JPM': -169}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26367359, 'JPM': -163}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25966987, 'JPM': -159}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25066150, 'JPM': -150}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24165313, 'JPM': -141}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23464662, 'JPM': -134}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22964197, 'JPM': -129}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22063360, 'JPM': -120}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21963267, 'JPM': -119}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21562895, 'JPM': -115}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20962337, 'JPM': -109}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20261686, 'JPM': -102}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20061500, 'JPM': -100}"
2019-06-28 12:40:40.627142890,BID_DEPTH,"[(98760, 190)]"
2019-06-28 12:40:40.627142890,ASK_DEPTH,"[(99989, 137)]"
2019-06-28 12:40:40.627142890,IMBALANCE,"[190, 137]"
2019-06-28 12:41:29.935347669,HOLDINGS_UPDATED,"{'CASH': 25360917, 'JPM': -153}"
2019-06-28 12:42:18.761176269,BID_DEPTH,"[(99888, 190)]"
2019-06-28 12:42:18.761176269,ASK_DEPTH,"[(99989, 90)]"
2019-06-28 12:42:18.761176269,IMBALANCE,"[190, 90]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25064637, 'JPM': -150}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24175797, 'JPM': -141}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24077037, 'JPM': -140}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23978277, 'JPM': -139}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23780757, 'JPM': -137}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23188197, 'JPM': -131}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22299357, 'JPM': -122}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21706797, 'JPM': -116}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21311757, 'JPM': -112}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20422917, 'JPM': -103}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19534077, 'JPM': -94}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18842757, 'JPM': -87}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18348957, 'JPM': -82}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17460117, 'JPM': -73}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17361357, 'JPM': -72}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16966317, 'JPM': -68}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16373757, 'JPM': -62}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15682437, 'JPM': -55}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15484917, 'JPM': -53}"
2019-06-28 13:19:37.207890514,BID_DEPTH,"[(99796, 193)]"
