EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000010,BID_DEPTH,"[(99941, 100)]"
2019-06-28 09:30:00.000000010,ASK_DEPTH,"[(99959, 100)]"
2019-06-28 09:30:00.000000010,IMBALANCE,"[100, 100]"
2019-06-28 09:31:36.066276656,BID_DEPTH,"[(99953, 332)]"
2019-06-28 09:31:36.066276656,ASK_DEPTH,"[(99960, 279)]"
2019-06-28 09:31:36.066276656,IMBALANCE,"[332, 279]"
2019-06-28 09:31:36.066276656,HOLDINGS_UPDATED,"{'CASH': 19995300, 'JPM': -100}"
2019-06-28 09:43:41.068134370,BID_DEPTH,"[(99890, 190)]"
2019-06-28 09:43:41.068134370,ASK_DEPTH,"[(99931, 100)]"
2019-06-28 09:43:41.068134370,IMBALANCE,"[190, 100]"
2019-06-28 09:44:09.451400614,BID_DEPTH,"[(99890, 232)]"
2019-06-28 09:44:09.451400614,ASK_DEPTH,"[(99931, 232)]"
2019-06-28 09:44:09.451400614,IMBALANCE,"[232, 232]"
2019-06-28 09:44:09.451400614,HOLDINGS_UPDATED,{'CASH': 10002200}
2019-06-28 09:58:44.836638230,BID_DEPTH,"[(100058, 298)]"
2019-06-28 09:58:44.836638230,ASK_DEPTH,"[(100093, 464)]"
2019-06-28 09:58:44.836638230,IMBALANCE,"[298, 464]"
2019-06-28 10:00:17.810064279,BID_DEPTH,"[(99884, 153)]"
2019-06-28 10:00:17.810064279,ASK_DEPTH,"[(99890, 87)]"
2019-06-28 10:00:17.810064279,IMBALANCE,"[153, 87]"
2019-06-28 10:08:00.323303129,HOLDINGS_UPDATED,"{'CASH': 19993100, 'JPM': -100}"
2019-06-28 10:29:02.251650898,BID_DEPTH,"[(100146, 464)]"
2019-06-28 10:29:02.251650898,ASK_DEPTH,"[(100158, 233)]"
2019-06-28 10:29:02.251650898,IMBALANCE,"[464, 233]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20295023, 'JPM': -103}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21200792, 'JPM': -112}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21301433, 'JPM': -113}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21402074, 'JPM': -114}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21603356, 'JPM': -116}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22207202, 'JPM': -122}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23112971, 'JPM': -131}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23716817, 'JPM': -137}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24119381, 'JPM': -141}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25025150, 'JPM': -150}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25930919, 'JPM': -159}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26635406, 'JPM': -166}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27138611, 'JPM': -171}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28044380, 'JPM': -180}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28145021, 'JPM': -181}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28547585, 'JPM': -185}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29151431, 'JPM': -191}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29855918, 'JPM': -198}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30057200, 'JPM': -200}"
2019-06-28 11:05:02.089661144,BID_DEPTH,"[(99115, 122)]"
2019-06-28 11:05:02.089661144,ASK_DEPTH,"[(99439, 153)]"
2019-06-28 11:05:02.089661144,IMBALANCE,"[122, 153]"
2019-06-28 11:05:02.089661144,HOLDINGS_UPDATED,"{'CASH': 20113300, 'JPM': -100}"
2019-06-28 11:15:10.347657182,BID_DEPTH,"[(99906, 364)]"
2019-06-28 11:15:10.347657182,ASK_DEPTH,"[(100240, 350)]"
2019-06-28 11:15:10.347657182,IMBALANCE,"[364, 350]"
2019-06-28 11:15:10.347657182,HOLDINGS_UPDATED,"{'CASH': 11492660, 'JPM': -14}"
2019-06-28 11:15:10.347657182,HOLDINGS_UPDATED,{'CASH': 10089300}
2019-06-28 11:27:04.758787869,BID_DEPTH,[]
2019-06-28 11:27:04.758787869,ASK_DEPTH,"[(100739, 100)]"
2019-06-28 11:27:04.758787869,IMBALANCE,"[0, 100]"
2019-06-28 11:27:04.758787869,HOLDINGS_UPDATED,"{'CASH': 15400, 'JPM': 100}"
2019-06-28 11:37:21.145425502,BID_DEPTH,[]
2019-06-28 11:37:21.145425502,ASK_DEPTH,"[(100738, 100)]"
2019-06-28 11:37:21.145425502,IMBALANCE,"[0, 100]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -286712, 'JPM': 103}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1193048, 'JPM': 112}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1293752, 'JPM': 113}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1394456, 'JPM': 114}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1595864, 'JPM': 116}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2200088, 'JPM': 122}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3106424, 'JPM': 131}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3710648, 'JPM': 137}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4113464, 'JPM': 141}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5019800, 'JPM': 150}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5926136, 'JPM': 159}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6631064, 'JPM': 166}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7134584, 'JPM': 171}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8040920, 'JPM': 180}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8141624, 'JPM': 181}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8544440, 'JPM': 185}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9148664, 'JPM': 191}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9853592, 'JPM': 198}"
