EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(99953, 200)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[200, 100]"
2019-06-28 09:40:23.973877191,BID_DEPTH,"[(99907, 166)]"
2019-06-28 09:40:23.973877191,ASK_DEPTH,"[(99936, 100)]"
2019-06-28 09:40:23.973877191,IMBALANCE,"[166, 100]"
2019-06-28 09:48:28.691027335,BID_DEPTH,"[(99935, 290)]"
2019-06-28 09:48:28.691027335,ASK_DEPTH,"[(100019, 190)]"
2019-06-28 09:48:28.691027335,IMBALANCE,"[290, 190]"
2019-06-28 09:51:58.323679567,HOLDINGS_UPDATED,"{'CASH': 5700, 'JPM': 100}"
2019-06-28 10:07:24.308979157,BID_DEPTH,"[(99306, 190)]"
2019-06-28 10:07:24.308979157,ASK_DEPTH,"[(99889, 190)]"
2019-06-28 10:07:24.308979157,IMBALANCE,"[190, 190]"
2019-06-28 10:14:12.877089221,BID_DEPTH,"[(99890, 364)]"
2019-06-28 10:14:12.877089221,ASK_DEPTH,"[(100093, 464)]"
2019-06-28 10:14:12.877089221,IMBALANCE,"[364, 464]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -294537, 'JPM': 103}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1195248, 'JPM': 112}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1295327, 'JPM': 113}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1395406, 'JPM': 114}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1595564, 'JPM': 116}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2196038, 'JPM': 122}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3096749, 'JPM': 131}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3697223, 'JPM': 137}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4097539, 'JPM': 141}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4998250, 'JPM': 150}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5898961, 'JPM': 159}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6599514, 'JPM': 166}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7099909, 'JPM': 171}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8000620, 'JPM': 180}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8100699, 'JPM': 181}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8501015, 'JPM': 185}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9101489, 'JPM': 191}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9802042, 'JPM': 198}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10002200, 'JPM': 200}"
2019-06-28 10:35:02.094930505,BID_DEPTH,"[(101000, 100)]"
2019-06-28 10:35:02.094930505,ASK_DEPTH,"[(101154, 35)]"
2019-06-28 10:35:02.094930505,IMBALANCE,"[100, 35]"
2019-06-28 10:37:19.246742208,BID_DEPTH,"[(100625, 153)]"
2019-06-28 10:37:19.246742208,ASK_DEPTH,"[(101000, 63)]"
2019-06-28 10:37:19.246742208,IMBALANCE,"[153, 63]"
2019-06-28 10:42:57.398000636,BID_DEPTH,"[(100797, 153)]"
2019-06-28 10:42:57.398000636,ASK_DEPTH,"[(100968, 153)]"
2019-06-28 10:42:57.398000636,IMBALANCE,"[153, 153]"
2019-06-28 10:43:19.354696444,HOLDINGS_UPDATED,"{'CASH': -20095500, 'JPM': 300}"
2019-06-28 10:50:43.705590044,BID_DEPTH,"[(100146, 232)]"
2019-06-28 10:50:43.705590044,ASK_DEPTH,"[(100699, 232)]"
2019-06-28 10:50:43.705590044,IMBALANCE,"[232, 232]"
2019-06-28 11:17:46.074876167,BID_DEPTH,[]
2019-06-28 11:17:46.074876167,ASK_DEPTH,"[(100477, 100)]"
2019-06-28 11:17:46.074876167,IMBALANCE,"[0, 100]"
2019-06-28 11:17:48.089495770,HOLDINGS_UPDATED,"{'CASH': -10049600, 'JPM': 200}"
2019-06-28 11:30:17.069680782,BID_DEPTH,[]
2019-06-28 11:30:17.069680782,ASK_DEPTH,"[(100988, 100)]"
2019-06-28 11:30:17.069680782,IMBALANCE,"[0, 100]"
2019-06-28 11:32:57.269928359,HOLDINGS_UPDATED,"{'CASH': 38700, 'JPM': 100}"
2019-06-28 11:47:13.141785777,BID_DEPTH,"[(101151, 166)]"
2019-06-28 11:47:13.141785777,ASK_DEPTH,"[(101291, 34)]"
2019-06-28 11:47:13.141785777,IMBALANCE,"[166, 34]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 342699, 'JPM': 97}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1254696, 'JPM': 88}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1356029, 'JPM': 87}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1457362, 'JPM': 86}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1660028, 'JPM': 84}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2268026, 'JPM': 78}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3180023, 'JPM': 69}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3788021, 'JPM': 63}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4193353, 'JPM': 59}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5105350, 'JPM': 50}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6017347, 'JPM': 41}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6726678, 'JPM': 34}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7233343, 'JPM': 29}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8145340, 'JPM': 20}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8246673, 'JPM': 19}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8652005, 'JPM': 15}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9260003, 'JPM': 9}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9969334, 'JPM': 2}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,{'CASH': 10172000}
2019-06-28 11:54:57.441951143,BID_DEPTH,"[(101571, 153)]"
2019-06-28 11:54:57.441951143,ASK_DEPTH,"[(102189, 53)]"
2019-06-28 11:54:57.441951143,IMBALANCE,"[153, 53]"
2019-06-28 12:26:32.931314760,BID_DEPTH,"[(100172, 364)]"
2019-06-28 12:26:32.931314760,ASK_DEPTH,"[(100619, 357)]"
2019-06-28 12:26:32.931314760,IMBALANCE,"[364, 357]"
2019-06-28 12:36:01.916886004,BID_DEPTH,"[(100806, 59)]"
2019-06-28 12:36:01.916886004,ASK_DEPTH,"[(100844, 190)]"
2019-06-28 12:36:01.916886004,IMBALANCE,"[59, 190]"
2019-06-28 12:57:05.794334842,BID_DEPTH,[]
2019-06-28 12:57:05.794334842,ASK_DEPTH,"[(99543, 100)]"
2019-06-28 12:57:05.794334842,IMBALANCE,"[0, 100]"
2019-06-28 13:06:41.282364605,BID_DEPTH,"[(99008, 166)]"
2019-06-28 13:06:41.282364605,ASK_DEPTH,"[(99507, 166)]"
2019-06-28 13:06:41.282364605,IMBALANCE,"[166, 166]"
2019-06-28 13:06:58.245263296,HOLDINGS_UPDATED,"{'CASH': 20121700, 'JPM': -100}"
2019-06-28 13:07:35.148445040,BID_DEPTH,"[(99507, 137)]"
2019-06-28 13:07:35.148445040,ASK_DEPTH,"[(99693, 190)]"
2019-06-28 13:07:35.148445040,IMBALANCE,"[137, 190]"
2019-06-28 13:07:39.480910983,BID_DEPTH,"[(99507, 137)]"
2019-06-28 13:07:39.480910983,ASK_DEPTH,"[(99635, 100)]"
2019-06-28 13:07:39.480910983,IMBALANCE,"[137, 100]"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19823176, 'JPM': -97}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18927604, 'JPM': -88}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18828096, 'JPM': -87}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18728588, 'JPM': -86}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18529572, 'JPM': -84}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17932524, 'JPM': -78}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17036952, 'JPM': -69}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16439904, 'JPM': -63}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16041872, 'JPM': -59}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15146300, 'JPM': -50}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14250728, 'JPM': -41}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13554172, 'JPM': -34}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13056632, 'JPM': -29}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12161060, 'JPM': -20}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12061552, 'JPM': -19}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11663520, 'JPM': -15}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11066472, 'JPM': -9}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10369916, 'JPM': -2}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,{'CASH': 10170900}
2019-06-28 13:41:27.631183437,BID_DEPTH,"[(99852, 166)]"
2019-06-28 13:41:27.631183437,ASK_DEPTH,"[(100241, 166)]"
2019-06-28 13:41:27.631183437,IMBALANCE,"[166, 166]"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9471929, 'JPM': 7}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9072517, 'JPM': 11}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8673105, 'JPM': 15}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7974134, 'JPM': 22}"
