EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 0]"
2019-06-28 09:30:00.000000001,HOLDINGS_UPDATED,"{'CASH': -6300, 'JPM': 100}"
2019-06-28 09:43:01.432436303,BID_DEPTH,"[(99430, 163)]"
2019-06-28 09:43:01.432436303,ASK_DEPTH,"[(99910, 263)]"
2019-06-28 09:43:01.432436303,IMBALANCE,"[163, 263]"
2019-06-28 09:49:17.700715161,BID_DEPTH,"[(99355, 163)]"
2019-06-28 09:49:17.700715161,ASK_DEPTH,"[(99433, 163)]"
2019-06-28 09:49:17.700715161,IMBALANCE,"[163, 163]"
2019-06-28 09:52:56.132257187,BID_DEPTH,"[(99433, 228)]"
2019-06-28 09:52:56.132257187,ASK_DEPTH,"[(99629, 206)]"
2019-06-28 09:52:56.132257187,IMBALANCE,"[228, 206]"
2019-06-28 09:54:33.509369896,HOLDINGS_UPDATED,{'CASH': 9977500}
2019-06-28 10:33:18.294961084,BID_DEPTH,"[(99366, 85)]"
2019-06-28 10:33:18.294961084,ASK_DEPTH,"[(99412, 100)]"
2019-06-28 10:33:18.294961084,IMBALANCE,"[85, 100]"
2019-06-28 10:50:21.373571738,BID_DEPTH,"[(99861, 394)]"
2019-06-28 10:50:21.373571738,ASK_DEPTH,"[(100281, 413)]"
2019-06-28 10:50:21.373571738,IMBALANCE,"[394, 413]"
2019-06-28 10:50:21.373571738,HOLDINGS_UPDATED,"{'CASH': -50600, 'JPM': 100}"
2019-06-28 10:59:10.421409971,BID_DEPTH,"[(100285, 206)]"
2019-06-28 10:59:10.421409971,ASK_DEPTH,"[(100768, 206)]"
2019-06-28 10:59:10.421409971,IMBALANCE,"[206, 206]"
2019-06-28 11:00:23.745222112,BID_DEPTH,"[(100285, 256)]"
2019-06-28 11:00:23.745222112,ASK_DEPTH,"[(101045, 356)]"
2019-06-28 11:00:23.745222112,IMBALANCE,"[256, 356]"
2019-06-28 11:10:05.919835429,BID_DEPTH,"[(101141, 163)]"
2019-06-28 11:10:05.919835429,ASK_DEPTH,"[(101243, 44)]"
2019-06-28 11:10:05.919835429,IMBALANCE,"[163, 44]"
2019-06-28 11:11:38.971790105,HOLDINGS_UPDATED,{'CASH': 10106300}
2019-06-28 11:19:45.116016341,BID_DEPTH,"[(101395, 100)]"
2019-06-28 11:19:45.116016341,ASK_DEPTH,[]
2019-06-28 11:19:45.116016341,IMBALANCE,"[100, 0]"
2019-06-28 11:19:45.116016341,HOLDINGS_UPDATED,"{'CASH': 20245800, 'JPM': -100}"
2019-06-28 11:26:12.389802552,BID_DEPTH,"[(100285, 178)]"
2019-06-28 11:26:12.389802552,ASK_DEPTH,"[(100731, 178)]"
2019-06-28 11:26:12.389802552,IMBALANCE,"[178, 178]"
2019-06-28 11:26:12.389802552,HOLDINGS_UPDATED,"{'CASH': 30274300, 'JPM': -200}"
2019-06-28 11:55:42.767640242,BID_DEPTH,"[(100164, 172)]"
2019-06-28 11:55:42.767640242,ASK_DEPTH,"[(100249, 256)]"
2019-06-28 11:55:42.767640242,IMBALANCE,"[172, 256]"
2019-06-28 11:55:42.767640242,HOLDINGS_UPDATED,"{'CASH': 20249400, 'JPM': -100}"
2019-06-28 13:25:24.594139352,BID_DEPTH,"[(100464, 251)]"
2019-06-28 13:25:24.594139352,ASK_DEPTH,"[(100960, 256)]"
2019-06-28 13:25:24.594139352,IMBALANCE,"[251, 256]"
2019-06-28 13:25:24.594139352,HOLDINGS_UPDATED,{'CASH': 10153400}
2019-06-28 13:35:58.969982671,BID_DEPTH,"[(100991, 256)]"
2019-06-28 13:35:58.969982671,ASK_DEPTH,"[(101075, 256)]"
2019-06-28 13:35:58.969982671,IMBALANCE,"[256, 256]"
2019-06-28 13:35:58.969982671,HOLDINGS_UPDATED,"{'CASH': 20252500, 'JPM': -100}"
2019-06-28 14:14:06.218901992,BID_DEPTH,"[(99763, 100)]"
2019-06-28 14:14:06.218901992,ASK_DEPTH,[]
2019-06-28 14:14:06.218901992,IMBALANCE,"[100, 0]"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19954642, 'JPM': -97}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19358926, 'JPM': -91}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18862496, 'JPM': -86}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18068208, 'JPM': -78}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17770350, 'JPM': -75}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16976062, 'JPM': -67}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16578918, 'JPM': -63}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16281060, 'JPM': -60}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16082488, 'JPM': -58}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15486772, 'JPM': -52}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14990342, 'JPM': -47}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14394626, 'JPM': -41}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13501052, 'JPM': -32}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13401766, 'JPM': -31}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13203194, 'JPM': -29}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13004622, 'JPM': -27}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12408906, 'JPM': -21}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11713904, 'JPM': -14}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11217474, 'JPM': -9}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10522472, 'JPM': -2}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,{'CASH': 10323900}
2019-06-28 14:38:20.593662420,BID_DEPTH,"[(98070, 278)]"
2019-06-28 14:38:20.593662420,ASK_DEPTH,"[(99268, 178)]"
2019-06-28 14:38:20.593662420,IMBALANCE,"[278, 178]"
2019-06-28 14:40:40.816634675,BID_DEPTH,"[(99318, 163)]"
2019-06-28 14:40:40.816634675,ASK_DEPTH,"[(99360, 63)]"
2019-06-28 14:40:40.816634675,IMBALANCE,"[163, 63]"
2019-06-28 14:40:40.816634675,HOLDINGS_UPDATED,"{'CASH': 4064220, 'JPM': 63}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3766140, 'JPM': 66}"
