EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(99935, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 100]"
2019-06-28 09:32:59.085162644,HOLDINGS_UPDATED,"{'CASH': 6400, 'JPM': 100}"
2019-06-28 10:24:03.471569963,BID_DEPTH,"[(98766, 44)]"
2019-06-28 10:24:03.471569963,ASK_DEPTH,"[(98958, 163)]"
2019-06-28 10:24:03.471569963,IMBALANCE,"[44, 163]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -289508, 'JPM': 103}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -881324, 'JPM': 109}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1374504, 'JPM': 114}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2163592, 'JPM': 122}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2459500, 'JPM': 125}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3248588, 'JPM': 133}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3643132, 'JPM': 137}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3939040, 'JPM': 140}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4136312, 'JPM': 142}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4728128, 'JPM': 148}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5221308, 'JPM': 153}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5813124, 'JPM': 159}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6700848, 'JPM': 168}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6799484, 'JPM': 169}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6996756, 'JPM': 171}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7194028, 'JPM': 173}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7785844, 'JPM': 179}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8476296, 'JPM': 186}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8969476, 'JPM': 191}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9659928, 'JPM': 198}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9857200, 'JPM': 200}"
2019-06-28 10:48:20.409044513,BID_DEPTH,"[(99861, 187)]"
2019-06-28 10:48:20.409044513,ASK_DEPTH,"[(100136, 206)]"
2019-06-28 10:48:20.409044513,IMBALANCE,"[187, 206]"
2019-06-28 10:48:20.409044513,HOLDINGS_UPDATED,"{'CASH': -19870800, 'JPM': 300}"
2019-06-28 10:53:30.706510499,BID_DEPTH,"[(99860, 394)]"
2019-06-28 10:53:30.706510499,ASK_DEPTH,"[(100536, 413)]"
2019-06-28 10:53:30.706510499,IMBALANCE,"[394, 413]"
2019-06-28 11:08:41.262130171,BID_DEPTH,"[(101015, 119)]"
2019-06-28 11:08:41.262130171,ASK_DEPTH,"[(101149, 206)]"
2019-06-28 11:08:41.262130171,IMBALANCE,"[119, 206]"
2019-06-28 11:08:54.829204643,HOLDINGS_UPDATED,"{'CASH': -9759300, 'JPM': 200}"
2019-06-28 11:13:32.576493276,BID_DEPTH,"[(101992, 206)]"
2019-06-28 11:13:32.576493276,ASK_DEPTH,"[(102133, 206)]"
2019-06-28 11:13:32.576493276,IMBALANCE,"[206, 206]"
2019-06-28 11:17:05.954244717,BID_DEPTH,"[(101670, 100)]"
2019-06-28 11:17:05.954244717,ASK_DEPTH,[]
2019-06-28 11:17:05.954244717,IMBALANCE,"[100, 0]"
2019-06-28 11:20:18.541365160,HOLDINGS_UPDATED,"{'CASH': -19882200, 'JPM': 300}"
2019-06-28 11:24:10.278126759,BID_DEPTH,"[(100810, 100)]"
2019-06-28 11:24:10.278126759,ASK_DEPTH,[]
2019-06-28 11:24:10.278126759,IMBALANCE,"[100, 0]"
2019-06-28 11:29:15.742049099,BID_DEPTH,"[(99728, 100)]"
2019-06-28 11:29:15.742049099,ASK_DEPTH,[]
2019-06-28 11:29:15.742049099,IMBALANCE,"[100, 0]"
2019-06-28 11:29:15.742049099,HOLDINGS_UPDATED,"{'CASH': -9909400, 'JPM': 200}"
2019-06-28 12:21:24.686721772,BID_DEPTH,"[(100149, 178)]"
2019-06-28 12:21:24.686721772,ASK_DEPTH,"[(100351, 178)]"
2019-06-28 12:21:24.686721772,IMBALANCE,"[178, 178]"
2019-06-28 12:22:43.351054220,HOLDINGS_UPDATED,"{'CASH': 128100, 'JPM': 100}"
2019-06-28 12:37:09.971650624,BID_DEPTH,"[(99918, 206)]"
2019-06-28 12:37:09.971650624,ASK_DEPTH,"[(100672, 29)]"
2019-06-28 12:37:09.971650624,IMBALANCE,"[206, 29]"
2019-06-28 12:37:09.971650624,HOLDINGS_UPDATED,{'CASH': 10119900}
2019-06-28 12:44:13.012770517,BID_DEPTH,"[(99238, 163)]"
2019-06-28 12:44:13.012770517,ASK_DEPTH,"[(99709, 343)]"
2019-06-28 12:44:13.012770517,IMBALANCE,"[163, 343]"
2019-06-28 12:44:13.012770517,HOLDINGS_UPDATED,"{'CASH': 20043700, 'JPM': -100}"
2019-06-28 12:53:54.231585022,BID_DEPTH,"[(99487, 250)]"
2019-06-28 12:53:54.231585022,ASK_DEPTH,"[(99567, 256)]"
2019-06-28 12:53:54.231585022,IMBALANCE,"[250, 256]"
2019-06-28 13:00:55.101351021,BID_DEPTH,"[(98727, 237)]"
2019-06-28 13:00:55.101351021,ASK_DEPTH,"[(99567, 341)]"
2019-06-28 13:00:55.101351021,IMBALANCE,"[237, 341]"
2019-06-28 13:00:55.101351021,HOLDINGS_UPDATED,"{'CASH': 11580505, 'JPM': -15}"
2019-06-28 13:00:55.101351021,HOLDINGS_UPDATED,{'CASH': 10087000}
2019-06-28 13:09:50.667282281,BID_DEPTH,[]
2019-06-28 13:09:50.667282281,ASK_DEPTH,"[(100261, 100)]"
2019-06-28 13:09:50.667282281,IMBALANCE,"[0, 100]"
2019-06-28 13:09:50.667282281,HOLDINGS_UPDATED,"{'CASH': 60900, 'JPM': 100}"
2019-06-28 13:17:18.734530889,BID_DEPTH,"[(99642, 437)]"
2019-06-28 13:17:18.734530889,ASK_DEPTH,"[(99799, 246)]"
2019-06-28 13:17:18.734530889,IMBALANCE,"[437, 246]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -238185, 'JPM': 103}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -836355, 'JPM': 109}"
