EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(99931, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 09:38:21.190671587,BID_DEPTH,"[(99892, 178)]"
2019-06-28 09:38:21.190671587,ASK_DEPTH,"[(99911, 122)]"
2019-06-28 09:38:21.190671587,IMBALANCE,"[178, 122]"
2019-06-28 09:44:33.504315392,HOLDINGS_UPDATED,"{'CASH': 57000, 'JPM': 100}"
2019-06-28 09:46:19.587919516,BID_DEPTH,"[(99353, 78)]"
2019-06-28 09:46:19.587919516,ASK_DEPTH,"[(99447, 178)]"
2019-06-28 09:46:19.587919516,IMBALANCE,"[78, 178]"
2019-06-28 10:22:12.452363770,HOLDINGS_UPDATED,"{'CASH': -9853400, 'JPM': 200}"
2019-06-28 10:36:16.887553253,BID_DEPTH,"[(99366, 178)]"
2019-06-28 10:36:16.887553253,ASK_DEPTH,"[(99685, 178)]"
2019-06-28 10:36:16.887553253,IMBALANCE,"[178, 178]"
2019-06-28 10:38:24.429316535,HOLDINGS_UPDATED,"{'CASH': 102000, 'JPM': 100}"
2019-06-28 10:42:26.716352192,BID_DEPTH,"[(99213, 163)]"
2019-06-28 10:42:26.716352192,ASK_DEPTH,"[(99853, 163)]"
2019-06-28 10:42:26.716352192,IMBALANCE,"[163, 163]"
2019-06-28 10:42:26.716352192,HOLDINGS_UPDATED,"{'CASH': -9883300, 'JPM': 200}"
2019-06-28 10:51:04.232813460,BID_DEPTH,"[(99861, 237)]"
2019-06-28 10:51:04.232813460,ASK_DEPTH,"[(100302, 137)]"
2019-06-28 10:51:04.232813460,IMBALANCE,"[237, 137]"
2019-06-28 10:51:04.232813460,HOLDINGS_UPDATED,"{'CASH': -19913500, 'JPM': 300}"
2019-06-28 11:03:40.485759700,BID_DEPTH,"[(100902, 178)]"
2019-06-28 11:03:40.485759700,ASK_DEPTH,"[(101149, 178)]"
2019-06-28 11:03:40.485759700,IMBALANCE,"[178, 178]"
2019-06-28 11:15:12.230577827,BID_DEPTH,"[(101992, 100)]"
2019-06-28 11:15:12.230577827,ASK_DEPTH,[]
2019-06-28 11:15:12.230577827,IMBALANCE,"[100, 0]"
2019-06-28 11:15:12.230577827,HOLDINGS_UPDATED,"{'CASH': -9714300, 'JPM': 200}"
2019-06-28 11:17:19.202729921,BID_DEPTH,"[(101670, 100)]"
2019-06-28 11:17:19.202729921,ASK_DEPTH,[]
2019-06-28 11:17:19.202729921,IMBALANCE,"[100, 0]"
2019-06-28 11:17:19.202729921,HOLDINGS_UPDATED,"{'CASH': 452700, 'JPM': 100}"
2019-06-28 11:36:29.444708183,BID_DEPTH,"[(99815, 206)]"
2019-06-28 11:36:29.444708183,ASK_DEPTH,"[(99872, 206)]"
2019-06-28 11:36:29.444708183,IMBALANCE,"[206, 206]"
2019-06-28 11:36:29.444708183,HOLDINGS_UPDATED,{'CASH': 10434200}
2019-06-28 11:43:24.962952867,BID_DEPTH,"[(99415, 100)]"
2019-06-28 11:43:24.962952867,ASK_DEPTH,"[(99478, 256)]"
2019-06-28 11:43:24.962952867,IMBALANCE,"[100, 256]"
2019-06-28 11:43:24.962952867,HOLDINGS_UPDATED,"{'CASH': 20375700, 'JPM': -100}"
2019-06-28 11:52:25.500920150,BID_DEPTH,"[(100006, 206)]"
2019-06-28 11:52:25.500920150,ASK_DEPTH,"[(100591, 201)]"
2019-06-28 11:52:25.500920150,IMBALANCE,"[206, 201]"
2019-06-28 11:57:09.362408075,BID_DEPTH,"[(100164, 243)]"
2019-06-28 11:57:09.362408075,ASK_DEPTH,"[(100603, 6)]"
2019-06-28 11:57:09.362408075,IMBALANCE,"[243, 6]"
2019-06-28 11:57:09.362408075,HOLDINGS_UPDATED,"{'CASH': 19772082, 'JPM': -94}"
2019-06-28 12:04:25.675060554,HOLDINGS_UPDATED,{'CASH': 10315400}
2019-06-28 12:27:01.050267524,BID_DEPTH,"[(100497, 178)]"
2019-06-28 12:27:01.050267524,ASK_DEPTH,"[(100531, 159)]"
2019-06-28 12:27:01.050267524,IMBALANCE,"[178, 159]"
2019-06-28 12:27:01.050267524,HOLDINGS_UPDATED,"{'CASH': 20365100, 'JPM': -100}"
2019-06-28 12:36:02.607613865,BID_DEPTH,"[(100098, 178)]"
2019-06-28 12:36:02.607613865,ASK_DEPTH,"[(100672, 120)]"
2019-06-28 12:36:02.607613865,IMBALANCE,"[178, 120]"
2019-06-28 12:36:02.607613865,HOLDINGS_UPDATED,"{'CASH': 30374900, 'JPM': -200}"
2019-06-28 13:49:39.546079103,BID_DEPTH,"[(100564, 413)]"
2019-06-28 13:49:39.546079103,ASK_DEPTH,"[(100693, 413)]"
2019-06-28 13:49:39.546079103,IMBALANCE,"[413, 413]"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30680114, 'JPM': -203}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31290542, 'JPM': -209}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31799232, 'JPM': -214}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32613136, 'JPM': -222}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32918350, 'JPM': -225}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33732254, 'JPM': -233}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34139206, 'JPM': -237}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34444420, 'JPM': -240}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34647896, 'JPM': -242}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35258324, 'JPM': -248}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35767014, 'JPM': -253}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36377442, 'JPM': -259}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37293084, 'JPM': -268}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37394822, 'JPM': -269}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37598298, 'JPM': -271}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37801774, 'JPM': -273}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38412202, 'JPM': -279}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39124368, 'JPM': -286}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39633058, 'JPM': -291}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40345224, 'JPM': -298}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40548700, 'JPM': -300}"
