EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(99936, 100)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[100, 100]"
2019-06-28 09:39:28.228051006,BID_DEPTH,"[(99892, 256)]"
2019-06-28 09:39:28.228051006,ASK_DEPTH,"[(99911, 200)]"
2019-06-28 09:39:28.228051006,IMBALANCE,"[256, 200]"
2019-06-28 09:43:20.210337993,BID_DEPTH,"[(99430, 256)]"
2019-06-28 09:43:20.210337993,ASK_DEPTH,"[(99447, 256)]"
2019-06-28 09:43:20.210337993,IMBALANCE,"[256, 256]"
2019-06-28 09:47:09.593080814,BID_DEPTH,"[(99350, 206)]"
2019-06-28 09:47:09.593080814,ASK_DEPTH,"[(99447, 206)]"
2019-06-28 09:47:09.593080814,IMBALANCE,"[206, 206]"
2019-06-28 09:48:48.216737726,HOLDINGS_UPDATED,"{'CASH': 19936100, 'JPM': -100}"
2019-06-28 10:29:30.774768534,BID_DEPTH,"[(98938, 256)]"
2019-06-28 10:29:30.774768534,ASK_DEPTH,"[(99127, 256)]"
2019-06-28 10:29:30.774768534,IMBALANCE,"[256, 256]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19638977, 'JPM': -97}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19044731, 'JPM': -91}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18549526, 'JPM': -86}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17757198, 'JPM': -78}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17460075, 'JPM': -75}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16667747, 'JPM': -67}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16271583, 'JPM': -63}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15974460, 'JPM': -60}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15776378, 'JPM': -58}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15182132, 'JPM': -52}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14686927, 'JPM': -47}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14092681, 'JPM': -41}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13201312, 'JPM': -32}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13102271, 'JPM': -31}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12904189, 'JPM': -29}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12706107, 'JPM': -27}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12111861, 'JPM': -21}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11418574, 'JPM': -14}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10923369, 'JPM': -9}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10230082, 'JPM': -2}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10032000}
2019-06-28 10:34:52.228364576,BID_DEPTH,"[(99366, 163)]"
2019-06-28 10:34:52.228364576,ASK_DEPTH,"[(99631, 100)]"
2019-06-28 10:34:52.228364576,IMBALANCE,"[163, 100]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9733272, 'JPM': 3}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9135816, 'JPM': 9}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8637936, 'JPM': 14}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7841328, 'JPM': 22}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7542600, 'JPM': 25}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6745992, 'JPM': 33}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6347688, 'JPM': 37}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6048960, 'JPM': 40}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5849808, 'JPM': 42}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5252352, 'JPM': 48}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4754472, 'JPM': 53}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4157016, 'JPM': 59}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3260832, 'JPM': 68}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3161256, 'JPM': 69}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2962104, 'JPM': 71}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2762952, 'JPM': 73}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2165496, 'JPM': 79}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1468464, 'JPM': 86}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 970584, 'JPM': 91}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 273552, 'JPM': 98}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 74400, 'JPM': 100}"
2019-06-28 11:02:53.251760847,BID_DEPTH,"[(100958, 178)]"
2019-06-28 11:02:53.251760847,ASK_DEPTH,"[(101068, 178)]"
2019-06-28 11:02:53.251760847,IMBALANCE,"[178, 178]"
2019-06-28 11:09:48.493786303,HOLDINGS_UPDATED,"{'CASH': 1997124, 'JPM': 81}"
2019-06-28 11:09:52.513779700,HOLDINGS_UPDATED,{'CASH': 10194000}
2019-06-28 11:16:51.944598312,BID_DEPTH,"[(101670, 100)]"
2019-06-28 11:16:51.944598312,ASK_DEPTH,[]
2019-06-28 11:16:51.944598312,IMBALANCE,"[100, 0]"
2019-06-28 11:27:23.189674318,BID_DEPTH,"[(99917, 256)]"
2019-06-28 11:27:23.189674318,ASK_DEPTH,"[(100731, 256)]"
2019-06-28 11:27:23.189674318,IMBALANCE,"[256, 256]"
2019-06-28 11:31:50.157747401,BID_DEPTH,"[(98813, 178)]"
2019-06-28 11:31:50.157747401,ASK_DEPTH,"[(98995, 178)]"
2019-06-28 11:31:50.157747401,IMBALANCE,"[178, 178]"
2019-06-28 11:53:33.279471979,BID_DEPTH,"[(100025, 206)]"
2019-06-28 11:53:33.279471979,ASK_DEPTH,"[(100164, 206)]"
2019-06-28 11:53:33.279471979,IMBALANCE,"[206, 206]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9893922, 'JPM': 3}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9293766, 'JPM': 9}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8793636, 'JPM': 14}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7993428, 'JPM': 22}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7693350, 'JPM': 25}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6893142, 'JPM': 33}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6493038, 'JPM': 37}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6192960, 'JPM': 40}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5992908, 'JPM': 42}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5392752, 'JPM': 48}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4892622, 'JPM': 53}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4292466, 'JPM': 59}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3392232, 'JPM': 68}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3292206, 'JPM': 69}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3092154, 'JPM': 71}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2892102, 'JPM': 73}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2291946, 'JPM': 79}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1591764, 'JPM': 86}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1091634, 'JPM': 91}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 391452, 'JPM': 98}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 191400, 'JPM': 100}"
2019-06-28 12:01:19.559998589,BID_DEPTH,"[(100627, 232)]"
2019-06-28 12:01:19.559998589,ASK_DEPTH,"[(100635, 100)]"
2019-06-28 12:01:19.559998589,IMBALANCE,"[232, 100]"
2019-06-28 12:01:51.884067846,HOLDINGS_UPDATED,{'CASH': 10263100}
2019-06-28 12:02:00.419403068,BID_DEPTH,"[(100627, 30)]"
2019-06-28 12:02:00.419403068,ASK_DEPTH,"[(100763, 115)]"
2019-06-28 12:02:00.419403068,IMBALANCE,"[30, 115]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9961219, 'JPM': 3}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9357457, 'JPM': 9}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8854322, 'JPM': 14}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8049306, 'JPM': 22}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7747425, 'JPM': 25}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6942409, 'JPM': 33}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6539901, 'JPM': 37}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6238020, 'JPM': 40}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6036766, 'JPM': 42}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5433004, 'JPM': 48}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4929869, 'JPM': 53}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4326107, 'JPM': 59}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3420464, 'JPM': 68}"
