EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(99931, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000078,HOLDINGS_UPDATED,"{'CASH': 20000800, 'JPM': -100}"
2019-06-28 09:37:56.370053066,BID_DEPTH,"[(99892, 206)]"
2019-06-28 09:37:56.370053066,ASK_DEPTH,"[(99911, 150)]"
2019-06-28 09:37:56.370053066,IMBALANCE,"[206, 150]"
2019-06-28 09:44:42.719231781,BID_DEPTH,"[(99403, 206)]"
2019-06-28 09:44:42.719231781,ASK_DEPTH,"[(99447, 206)]"
2019-06-28 09:44:42.719231781,IMBALANCE,"[206, 206]"
2019-06-28 09:44:42.719231781,HOLDINGS_UPDATED,"{'CASH': 29941100, 'JPM': -200}"
2019-06-28 09:52:28.891947490,BID_DEPTH,"[(99433, 278)]"
2019-06-28 09:52:28.891947490,ASK_DEPTH,"[(99447, 256)]"
2019-06-28 09:52:28.891947490,IMBALANCE,"[278, 256]"
2019-06-28 09:52:28.891947490,HOLDINGS_UPDATED,"{'CASH': 19996400, 'JPM': -100}"
2019-06-28 10:08:21.926147847,BID_DEPTH,"[(99630, 278)]"
2019-06-28 10:08:21.926147847,ASK_DEPTH,"[(99632, 178)]"
2019-06-28 10:08:21.926147847,IMBALANCE,"[278, 178]"
2019-06-28 10:18:08.333941786,BID_DEPTH,"[(99507, 206)]"
2019-06-28 10:18:08.333941786,ASK_DEPTH,"[(99631, 143)]"
2019-06-28 10:18:08.333941786,IMBALANCE,"[206, 143]"
2019-06-28 10:18:08.333941786,HOLDINGS_UPDATED,"{'CASH': 29947100, 'JPM': -200}"
2019-06-28 10:20:06.584579659,BID_DEPTH,"[(99412, 63)]"
2019-06-28 10:20:06.584579659,ASK_DEPTH,"[(99487, 100)]"
2019-06-28 10:20:06.584579659,IMBALANCE,"[63, 100]"
2019-06-28 10:20:06.584579659,HOLDINGS_UPDATED,"{'CASH': 36210056, 'JPM': -263}"
2019-06-28 10:33:11.079024373,HOLDINGS_UPDATED,"{'CASH': 39888300, 'JPM': -300}"
2019-06-28 10:39:30.585539651,BID_DEPTH,"[(99490, 413)]"
2019-06-28 10:39:30.585539651,ASK_DEPTH,"[(99750, 413)]"
2019-06-28 10:39:30.585539651,IMBALANCE,"[413, 413]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40188351, 'JPM': -303}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40788453, 'JPM': -309}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41288538, 'JPM': -314}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42088674, 'JPM': -322}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42388725, 'JPM': -325}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43188861, 'JPM': -333}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43588929, 'JPM': -337}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43888980, 'JPM': -340}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44089014, 'JPM': -342}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44689116, 'JPM': -348}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45189201, 'JPM': -353}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45789303, 'JPM': -359}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46689456, 'JPM': -368}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46789473, 'JPM': -369}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46989507, 'JPM': -371}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47189541, 'JPM': -373}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47789643, 'JPM': -379}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48489762, 'JPM': -386}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48989847, 'JPM': -391}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49689966, 'JPM': -398}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49890000, 'JPM': -400}"
2019-06-28 11:25:22.542087798,BID_DEPTH,"[(100285, 100)]"
2019-06-28 11:25:22.542087798,ASK_DEPTH,[]
2019-06-28 11:25:22.542087798,IMBALANCE,"[100, 0]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50191260, 'JPM': -403}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50793780, 'JPM': -409}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51295880, 'JPM': -414}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52099240, 'JPM': -422}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52400500, 'JPM': -425}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53203860, 'JPM': -433}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53605540, 'JPM': -437}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53906800, 'JPM': -440}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54107640, 'JPM': -442}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54710160, 'JPM': -448}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55212260, 'JPM': -453}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55814780, 'JPM': -459}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56718560, 'JPM': -468}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56818980, 'JPM': -469}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57019820, 'JPM': -471}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57220660, 'JPM': -473}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57823180, 'JPM': -479}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58526120, 'JPM': -486}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59028220, 'JPM': -491}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59731160, 'JPM': -498}"
