EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[100, 100]"
2019-06-28 09:33:38.572504826,BID_DEPTH,"[(99935, 256)]"
2019-06-28 09:33:38.572504826,ASK_DEPTH,"[(99936, 300)]"
2019-06-28 09:33:38.572504826,IMBALANCE,"[256, 300]"
2019-06-28 09:33:38.572504826,HOLDINGS_UPDATED,"{'CASH': 19993500, 'JPM': -100}"
2019-06-28 09:39:40.337329235,BID_DEPTH,"[(99892, 163)]"
2019-06-28 09:39:40.337329235,ASK_DEPTH,"[(99910, 163)]"
2019-06-28 09:39:40.337329235,IMBALANCE,"[163, 163]"
2019-06-28 09:42:31.528433235,HOLDINGS_UPDATED,{'CASH': 10034400}
2019-06-28 09:43:23.543171497,BID_DEPTH,"[(99430, 256)]"
2019-06-28 09:43:23.543171497,ASK_DEPTH,"[(99447, 256)]"
2019-06-28 09:43:23.543171497,IMBALANCE,"[256, 256]"
2019-06-28 09:50:35.704338164,BID_DEPTH,"[(99355, 413)]"
2019-06-28 09:50:35.704338164,ASK_DEPTH,"[(99433, 413)]"
2019-06-28 09:50:35.704338164,IMBALANCE,"[413, 413]"
2019-06-28 09:51:15.403165561,BID_DEPTH,"[(99355, 178)]"
2019-06-28 09:51:15.403165561,ASK_DEPTH,"[(99433, 78)]"
2019-06-28 09:51:15.403165561,IMBALANCE,"[178, 78]"
2019-06-28 09:51:15.403165561,HOLDINGS_UPDATED,"{'CASH': 2278626, 'JPM': 78}"
2019-06-28 10:16:02.521065663,BID_DEPTH,"[(99566, 178)]"
2019-06-28 10:16:02.521065663,ASK_DEPTH,"[(99631, 115)]"
2019-06-28 10:16:02.521065663,IMBALANCE,"[178, 115]"
2019-06-28 10:34:19.700204419,BID_DEPTH,"[(99366, 100)]"
2019-06-28 10:34:19.700204419,ASK_DEPTH,"[(99460, 163)]"
2019-06-28 10:34:19.700204419,IMBALANCE,"[100, 163]"
2019-06-28 10:34:19.700204419,HOLDINGS_UPDATED,"{'CASH': -7667374, 'JPM': 178}"
2019-06-28 10:40:44.323186719,BID_DEPTH,"[(99490, 256)]"
2019-06-28 10:40:44.323186719,ASK_DEPTH,"[(99800, 256)]"
2019-06-28 10:40:44.323186719,IMBALANCE,"[256, 256]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7366783, 'JPM': 175}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6765601, 'JPM': 169}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6264616, 'JPM': 164}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5463040, 'JPM': 156}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5162449, 'JPM': 153}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4360873, 'JPM': 145}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3960085, 'JPM': 141}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3659494, 'JPM': 138}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3459100, 'JPM': 136}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2857918, 'JPM': 130}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2356933, 'JPM': 125}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1755751, 'JPM': 119}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -853978, 'JPM': 110}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -753781, 'JPM': 109}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -553387, 'JPM': 107}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -352993, 'JPM': 105}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 248189, 'JPM': 99}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 949568, 'JPM': 92}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1450553, 'JPM': 87}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2151932, 'JPM': 80}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2352326, 'JPM': 78}"
2019-06-28 10:53:59.083708687,BID_DEPTH,"[(99860, 394)]"
2019-06-28 10:53:59.083708687,ASK_DEPTH,"[(100536, 413)]"
2019-06-28 10:53:59.083708687,IMBALANCE,"[394, 413]"
2019-06-28 10:59:51.953543373,BID_DEPTH,"[(100285, 413)]"
2019-06-28 10:59:51.953543373,ASK_DEPTH,"[(100768, 413)]"
2019-06-28 10:59:51.953543373,IMBALANCE,"[413, 413]"
2019-06-28 11:00:36.397557294,HOLDINGS_UPDATED,"{'CASH': 12456826, 'JPM': -22}"
2019-06-28 11:02:32.436221334,BID_DEPTH,"[(100958, 178)]"
2019-06-28 11:02:32.436221334,ASK_DEPTH,"[(101068, 178)]"
2019-06-28 11:02:32.436221334,IMBALANCE,"[178, 178]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12760273, 'JPM': -25}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13367167, 'JPM': -31}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13872912, 'JPM': -36}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14682104, 'JPM': -44}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14985551, 'JPM': -47}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15794743, 'JPM': -55}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16199339, 'JPM': -59}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16502786, 'JPM': -62}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16705084, 'JPM': -64}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17311978, 'JPM': -70}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17817723, 'JPM': -75}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18424617, 'JPM': -81}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19334958, 'JPM': -90}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19436107, 'JPM': -91}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19638405, 'JPM': -93}"
