EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,[]
2019-06-28 09:30:00.000000001,ASK_DEPTH,[]
2019-06-28 09:30:00.000000001,IMBALANCE,"[0, 0]"
2019-06-28 09:51:51.063676510,BID_DEPTH,"[(99433, 335)]"
2019-06-28 09:51:51.063676510,ASK_DEPTH,"[(99447, 413)]"
2019-06-28 09:51:51.063676510,IMBALANCE,"[335, 413]"
2019-06-28 09:54:15.933958200,BID_DEPTH,"[(99433, 100)]"
2019-06-28 09:54:15.933958200,ASK_DEPTH,"[(99759, 178)]"
2019-06-28 09:54:15.933958200,IMBALANCE,"[100, 178]"
2019-06-28 09:56:35.426757034,BID_DEPTH,"[(99811, 63)]"
2019-06-28 09:56:35.426757034,ASK_DEPTH,"[(99885, 163)]"
2019-06-28 09:56:35.426757034,IMBALANCE,"[63, 163]"
2019-06-28 10:05:00.441210276,BID_DEPTH,"[(99629, 413)]"
2019-06-28 10:05:00.441210276,ASK_DEPTH,"[(99642, 413)]"
2019-06-28 10:05:00.441210276,IMBALANCE,"[413, 413]"
2019-06-28 10:06:50.596553732,BID_DEPTH,"[(99540, 163)]"
2019-06-28 10:06:50.596553732,ASK_DEPTH,"[(99642, 163)]"
2019-06-28 10:06:50.596553732,IMBALANCE,"[163, 163]"
2019-06-28 10:06:52.116561476,BID_DEPTH,"[(99540, 163)]"
2019-06-28 10:06:52.116561476,ASK_DEPTH,"[(99642, 163)]"
2019-06-28 10:06:52.116561476,IMBALANCE,"[163, 163]"
2019-06-28 10:07:23.388177733,HOLDINGS_UPDATED,"{'CASH': 19964100, 'JPM': -100}"
2019-06-28 11:05:58.711242555,BID_DEPTH,"[(100902, 206)]"
2019-06-28 11:05:58.711242555,ASK_DEPTH,"[(101015, 206)]"
2019-06-28 11:05:58.711242555,IMBALANCE,"[206, 206]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20266938, 'JPM': -103}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20872614, 'JPM': -109}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21377344, 'JPM': -114}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22184912, 'JPM': -122}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22487750, 'JPM': -125}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23295318, 'JPM': -133}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23699102, 'JPM': -137}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24001940, 'JPM': -140}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24203832, 'JPM': -142}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24809508, 'JPM': -148}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25314238, 'JPM': -153}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25919914, 'JPM': -159}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26828428, 'JPM': -168}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26929374, 'JPM': -169}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27131266, 'JPM': -171}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27333158, 'JPM': -173}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27938834, 'JPM': -179}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28645456, 'JPM': -186}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29150186, 'JPM': -191}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29856808, 'JPM': -198}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30058700, 'JPM': -200}"
2019-06-28 11:34:26.956960289,BID_DEPTH,"[(99246, 100)]"
2019-06-28 11:34:26.956960289,ASK_DEPTH,[]
2019-06-28 11:34:26.956960289,IMBALANCE,"[100, 0]"
2019-06-28 11:44:27.655367429,BID_DEPTH,"[(99387, 78)]"
2019-06-28 11:44:27.655367429,ASK_DEPTH,"[(99478, 173)]"
2019-06-28 11:44:27.655367429,IMBALANCE,"[78, 173]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29760536, 'JPM': -197}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29164208, 'JPM': -191}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28667268, 'JPM': -186}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27872164, 'JPM': -178}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27574000, 'JPM': -175}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26778896, 'JPM': -167}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26381344, 'JPM': -163}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26083180, 'JPM': -160}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25884404, 'JPM': -158}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25288076, 'JPM': -152}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24791136, 'JPM': -147}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24194808, 'JPM': -141}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23300316, 'JPM': -132}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23200928, 'JPM': -131}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23002152, 'JPM': -129}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22803376, 'JPM': -127}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22207048, 'JPM': -121}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21511332, 'JPM': -114}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21014392, 'JPM': -109}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20318676, 'JPM': -102}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20119900, 'JPM': -100}"
2019-06-28 12:03:44.541934418,BID_DEPTH,"[(100627, 206)]"
2019-06-28 12:03:44.541934418,ASK_DEPTH,"[(100680, 206)]"
2019-06-28 12:03:44.541934418,IMBALANCE,"[206, 206]"
2019-06-28 12:07:50.348937586,BID_DEPTH,"[(100074, 256)]"
2019-06-28 12:07:50.348937586,ASK_DEPTH,"[(100130, 198)]"
2019-06-28 12:07:50.348937586,IMBALANCE,"[256, 198]"
2019-06-28 12:21:51.201420561,BID_DEPTH,"[(100149, 256)]"
2019-06-28 12:21:51.201420561,ASK_DEPTH,"[(100223, 256)]"
2019-06-28 12:21:51.201420561,IMBALANCE,"[256, 256]"
2019-06-28 12:29:38.707769527,BID_DEPTH,"[(100212, 206)]"
2019-06-28 12:29:38.707769527,ASK_DEPTH,"[(100672, 206)]"
2019-06-28 12:29:38.707769527,IMBALANCE,"[206, 206]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20421913, 'JPM': -103}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21025939, 'JPM': -109}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21529294, 'JPM': -114}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22334662, 'JPM': -122}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22636675, 'JPM': -125}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23442043, 'JPM': -133}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23844727, 'JPM': -137}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24146740, 'JPM': -140}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24348082, 'JPM': -142}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24952108, 'JPM': -148}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25455463, 'JPM': -153}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26059489, 'JPM': -159}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26965528, 'JPM': -168}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27066199, 'JPM': -169}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27267541, 'JPM': -171}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27468883, 'JPM': -173}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28072909, 'JPM': -179}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28777606, 'JPM': -186}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29280961, 'JPM': -191}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29985658, 'JPM': -198}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30187000, 'JPM': -200}"
2019-06-28 13:18:19.881426272,BID_DEPTH,"[(99642, 437)]"
2019-06-28 13:18:19.881426272,ASK_DEPTH,"[(99799, 241)]"
2019-06-28 13:18:19.881426272,IMBALANCE,"[437, 241]"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29887915, 'JPM': -197}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29289745, 'JPM': -191}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28791270, 'JPM': -186}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27993710, 'JPM': -178}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27694625, 'JPM': -175}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26897065, 'JPM': -167}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26498285, 'JPM': -163}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26199200, 'JPM': -160}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25999810, 'JPM': -158}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25401640, 'JPM': -152}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24903165, 'JPM': -147}"
