EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(99936, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 100]"
2019-06-28 10:09:23.410279695,BID_DEPTH,"[(99631, 256)]"
2019-06-28 10:09:23.410279695,ASK_DEPTH,"[(99647, 256)]"
2019-06-28 10:09:23.410279695,IMBALANCE,"[256, 256]"
2019-06-28 10:09:23.410279695,HOLDINGS_UPDATED,"{'CASH': 35300, 'JPM': 100}"
2019-06-28 11:04:14.695891541,BID_DEPTH,"[(100902, 206)]"
2019-06-28 11:04:14.695891541,ASK_DEPTH,"[(101196, 387)]"
2019-06-28 11:04:14.695891541,IMBALANCE,"[206, 387]"
2019-06-28 11:04:33.890948648,HOLDINGS_UPDATED,{'CASH': 10130000}
2019-06-28 11:12:32.451391980,BID_DEPTH,"[(102028, 206)]"
2019-06-28 11:12:32.451391980,ASK_DEPTH,"[(102133, 206)]"
2019-06-28 11:12:32.451391980,IMBALANCE,"[206, 206]"
2019-06-28 11:15:13.155011371,HOLDINGS_UPDATED,"{'CASH': -65200, 'JPM': 100}"
2019-06-28 11:21:21.549281475,BID_DEPTH,"[(101152, 100)]"
2019-06-28 11:21:21.549281475,ASK_DEPTH,[]
2019-06-28 11:21:21.549281475,IMBALANCE,"[100, 0]"
2019-06-28 11:22:39.855939774,BID_DEPTH,"[(101141, 413)]"
2019-06-28 11:22:39.855939774,ASK_DEPTH,"[(101152, 413)]"
2019-06-28 11:22:39.855939774,IMBALANCE,"[413, 413]"
2019-06-28 11:22:39.855939774,HOLDINGS_UPDATED,{'CASH': 10048900}
2019-06-28 12:07:21.588466967,BID_DEPTH,"[(100130, 158)]"
2019-06-28 12:07:21.588466967,ASK_DEPTH,"[(100628, 163)]"
2019-06-28 12:07:21.588466967,IMBALANCE,"[158, 163]"
2019-06-28 12:07:21.588466967,HOLDINGS_UPDATED,"{'CASH': 19561250, 'JPM': -95}"
2019-06-28 12:07:21.588466967,HOLDINGS_UPDATED,"{'CASH': 20061900, 'JPM': -100}"
2019-06-28 12:20:43.010894210,BID_DEPTH,"[(100149, 178)]"
2019-06-28 12:20:43.010894210,ASK_DEPTH,"[(100285, 178)]"
2019-06-28 12:20:43.010894210,IMBALANCE,"[178, 178]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20363220, 'JPM': -103}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20965860, 'JPM': -109}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21468060, 'JPM': -114}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22271580, 'JPM': -122}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22572900, 'JPM': -125}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23376420, 'JPM': -133}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23778180, 'JPM': -137}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24079500, 'JPM': -140}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24280380, 'JPM': -142}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24883020, 'JPM': -148}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25385220, 'JPM': -153}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25987860, 'JPM': -159}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26891820, 'JPM': -168}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26992260, 'JPM': -169}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27193140, 'JPM': -171}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27394020, 'JPM': -173}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27996660, 'JPM': -179}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28699740, 'JPM': -186}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29201940, 'JPM': -191}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29905020, 'JPM': -198}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30105900, 'JPM': -200}"
2019-06-28 13:03:00.373946466,BID_DEPTH,[]
2019-06-28 13:03:00.373946466,ASK_DEPTH,"[(99709, 100)]"
2019-06-28 13:03:00.373946466,IMBALANCE,"[0, 100]"
2019-06-28 13:03:00.373946466,HOLDINGS_UPDATED,"{'CASH': 20135000, 'JPM': -100}"
2019-06-28 15:20:06.333941595,BID_DEPTH,"[(99053, 256)]"
2019-06-28 15:20:06.333941595,ASK_DEPTH,"[(99464, 137)]"
2019-06-28 15:20:06.333941595,IMBALANCE,"[256, 137]"
2019-06-28 15:20:23.669008852,HOLDINGS_UPDATED,{'CASH': 10212600}
2019-06-28 15:20:49.800112394,BID_DEPTH,"[(99053, 163)]"
2019-06-28 15:20:49.800112394,ASK_DEPTH,"[(99577, 163)]"
2019-06-28 15:20:49.800112394,IMBALANCE,"[163, 163]"
2019-06-28 15:22:01.939902074,HOLDINGS_UPDATED,"{'CASH': 271200, 'JPM': 100}"
2019-06-28 15:35:18.898833581,BID_DEPTH,"[(100169, 119)]"
2019-06-28 15:35:18.898833581,ASK_DEPTH,"[(100297, 178)]"
2019-06-28 15:35:18.898833581,IMBALANCE,"[119, 178]"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -229895, 'JPM': 105}"
2019-06-28 15:59:20.739213995,BID_DEPTH,"[(100696, 413)]"
2019-06-28 15:59:20.739213995,ASK_DEPTH,"[(100907, 413)]"
2019-06-28 15:59:20.739213995,IMBALANCE,"[413, 413]"
2019-06-28 15:59:20.739213995,FINAL_HOLDINGS,"{ JPM: 105, CASH: -229895 }"
2019-06-28 15:59:20.739213995,FINAL_CASH_POSITION,-229895
2019-06-28 15:59:20.739213995,MARK_TO_MARKET,105 JPM @ 100748 == 10578540
2019-06-28 15:59:20.739213995,MARKED_TO_MARKET,10348645
2019-06-28 15:59:20.739213995,ENDING_CASH,10348645
2019-06-28 15:59:20.739213995,FINAL_VALUATION,-10129047
