EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(99936, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 100]"
2019-06-28 09:36:03.359973770,BID_DEPTH,"[(99928, 256)]"
2019-06-28 09:36:03.359973770,ASK_DEPTH,"[(99935, 356)]"
2019-06-28 09:36:03.359973770,IMBALANCE,"[256, 356]"
2019-06-28 09:36:03.359973770,HOLDINGS_UPDATED,"{'CASH': 19992800, 'JPM': -100}"
2019-06-28 10:04:57.964024969,BID_DEPTH,"[(99629, 163)]"
2019-06-28 10:04:57.964024969,ASK_DEPTH,"[(99642, 100)]"
2019-06-28 10:04:57.964024969,IMBALANCE,"[163, 100]"
2019-06-28 10:10:04.634395335,HOLDINGS_UPDATED,"{'CASH': 29960300, 'JPM': -200}"
2019-06-28 10:18:41.834621569,BID_DEPTH,"[(99487, 178)]"
2019-06-28 10:18:41.834621569,ASK_DEPTH,"[(99631, 115)]"
2019-06-28 10:18:41.834621569,IMBALANCE,"[178, 115]"
2019-06-28 11:03:10.138355017,BID_DEPTH,"[(100958, 413)]"
2019-06-28 11:03:10.138355017,ASK_DEPTH,"[(101149, 413)]"
2019-06-28 11:03:10.138355017,IMBALANCE,"[413, 413]"
2019-06-28 11:03:10.138355017,HOLDINGS_UPDATED,"{'CASH': 40056100, 'JPM': -300}"
2019-06-28 11:09:48.493786303,BID_DEPTH,"[(101141, 163)]"
2019-06-28 11:09:48.493786303,ASK_DEPTH,"[(101196, 244)]"
2019-06-28 11:09:48.493786303,IMBALANCE,"[163, 244]"
2019-06-28 11:09:48.493786303,HOLDINGS_UPDATED,"{'CASH': 31859224, 'JPM': -219}"
2019-06-28 11:09:48.493786303,HOLDINGS_UPDATED,"{'CASH': 29936500, 'JPM': -200}"
2019-06-28 11:24:30.757431513,BID_DEPTH,"[(100731, 100)]"
2019-06-28 11:24:30.757431513,ASK_DEPTH,[]
2019-06-28 11:24:30.757431513,IMBALANCE,"[100, 0]"
2019-06-28 11:24:30.757431513,HOLDINGS_UPDATED,"{'CASH': 40009600, 'JPM': -300}"
2019-06-28 11:42:27.621088954,BID_DEPTH,"[(99247, 513)]"
2019-06-28 11:42:27.621088954,ASK_DEPTH,"[(99631, 389)]"
2019-06-28 11:42:27.621088954,IMBALANCE,"[513, 389]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40506675, 'JPM': -305}"
2019-06-28 11:43:15.201156548,HOLDINGS_UPDATED,"{'CASH': 49951100, 'JPM': -400}"
2019-06-28 11:45:59.825157097,BID_DEPTH,"[(99367, 178)]"
2019-06-28 11:45:59.825157097,ASK_DEPTH,"[(99520, 178)]"
2019-06-28 11:45:59.825157097,IMBALANCE,"[178, 178]"
2019-06-28 11:46:35.009475354,BID_DEPTH,"[(99520, 112)]"
2019-06-28 11:46:35.009475354,ASK_DEPTH,"[(99576, 163)]"
2019-06-28 11:46:35.009475354,IMBALANCE,"[112, 163]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50450160, 'JPM': -405}"
2019-06-28 11:48:55.769875760,HOLDINGS_UPDATED,"{'CASH': 59932300, 'JPM': -500}"
2019-06-28 11:49:39.680865911,BID_DEPTH,"[(99186, 413)]"
2019-06-28 11:49:39.680865911,ASK_DEPTH,"[(99980, 408)]"
2019-06-28 11:49:39.680865911,IMBALANCE,"[413, 408]"
2019-06-28 11:49:39.680865911,HOLDINGS_UPDATED,"{'CASH': 50434200, 'JPM': -405}"
2019-06-28 11:49:39.680865911,HOLDINGS_UPDATED,"{'CASH': 49934300, 'JPM': -400}"
2019-06-28 11:51:24.587209330,BID_DEPTH,"[(100006, 206)]"
2019-06-28 11:51:24.587209330,ASK_DEPTH,"[(100591, 201)]"
2019-06-28 11:51:24.587209330,IMBALANCE,"[206, 201]"
2019-06-28 11:51:30.370369731,HOLDINGS_UPDATED,"{'CASH': 59989900, 'JPM': -500}"
2019-06-28 12:22:52.558873862,BID_DEPTH,"[(100178, 256)]"
2019-06-28 12:22:52.558873862,ASK_DEPTH,"[(100440, 256)]"
2019-06-28 12:22:52.558873862,IMBALANCE,"[256, 256]"
2019-06-28 12:22:52.558873862,HOLDINGS_UPDATED,"{'CASH': 49945900, 'JPM': -400}"
2019-06-28 12:26:30.508678457,BID_DEPTH,"[(100375, 178)]"
2019-06-28 12:26:30.508678457,ASK_DEPTH,"[(100531, 278)]"
2019-06-28 12:26:30.508678457,IMBALANCE,"[178, 278]"
2019-06-28 12:27:01.050267524,HOLDINGS_UPDATED,"{'CASH': 39896200, 'JPM': -300}"
2019-06-28 13:07:54.794558640,BID_DEPTH,[]
2019-06-28 13:07:54.794558640,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 13:07:54.794558640,IMBALANCE,"[0, 100]"
2019-06-28 13:08:13.202024588,BID_DEPTH,[]
2019-06-28 13:08:13.202024588,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 13:08:13.202024588,IMBALANCE,"[0, 100]"
2019-06-28 13:21:43.090848744,BID_DEPTH,"[(99982, 100)]"
2019-06-28 13:21:43.090848744,ASK_DEPTH,"[(100219, 178)]"
2019-06-28 13:21:43.090848744,IMBALANCE,"[100, 178]"
2019-06-28 13:25:13.956884525,HOLDINGS_UPDATED,"{'CASH': 49990800, 'JPM': -400}"
2019-06-28 13:35:05.783353628,BID_DEPTH,"[(100991, 316)]"
2019-06-28 13:35:05.783353628,ASK_DEPTH,"[(101024, 137)]"
2019-06-28 13:35:05.783353628,IMBALANCE,"[316, 137]"
2019-06-28 13:35:05.783353628,HOLDINGS_UPDATED,"{'CASH': 56050260, 'JPM': -460}"
2019-06-28 13:35:05.783353628,HOLDINGS_UPDATED,"{'CASH': 60089900, 'JPM': -500}"
2019-06-28 14:04:25.275264115,BID_DEPTH,"[(100915, 178)]"
2019-06-28 14:04:25.275264115,ASK_DEPTH,"[(100932, 278)]"
2019-06-28 14:04:25.275264115,IMBALANCE,"[178, 278]"
2019-06-28 14:04:25.275264115,HOLDINGS_UPDATED,"{'CASH': 70181400, 'JPM': -600}"
2019-06-28 14:25:45.649676802,BID_DEPTH,"[(98178, 178)]"
2019-06-28 14:25:45.649676802,ASK_DEPTH,"[(99197, 263)]"
2019-06-28 14:25:45.649676802,IMBALANCE,"[178, 263]"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69887190, 'JPM': -597}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69298770, 'JPM': -591}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68808420, 'JPM': -586}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68023860, 'JPM': -578}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67729650, 'JPM': -575}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66945090, 'JPM': -567}"
