EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99955, 206)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100008, 206)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[206, 206]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99955, 256)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100008, 256)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[256, 256]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99935, 256)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(99936, 200)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[256, 200]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99931, 413)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(99936, 457)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[413, 457]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99928, 163)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(99936, 207)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[163, 207]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99928, 256)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(99935, 356)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[256, 356]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99911, 256)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(99928, 256)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[256, 256]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99892, 163)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(99911, 107)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[163, 107]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99892, 178)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(99911, 122)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[178, 122]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99892, 256)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(99910, 256)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[256, 256]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99868, 163)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(99910, 363)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[163, 363]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99864, 413)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(99910, 613)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[413, 613]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99430, 163)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(99910, 263)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[163, 263]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99430, 163)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(99447, 163)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[163, 163]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(99361, 163)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(99447, 163)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[163, 163]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99353, 206)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(99447, 206)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[206, 206]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99350, 206)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(99447, 206)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[206, 206]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(99323, 178)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(99361, 178)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[178, 178]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(99354, 256)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(99433, 256)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[256, 256]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(99355, 206)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(99433, 206)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[206, 206]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(99355, 413)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(99433, 413)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[413, 413]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(99433, 200)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(99447, 178)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[200, 178]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(99433, 185)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(99629, 163)]"
