EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(99931, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:37:03.684992643,BID_DEPTH,"[(99911, 256)]"
2019-06-28 09:37:03.684992643,ASK_DEPTH,"[(99928, 256)]"
2019-06-28 09:37:03.684992643,IMBALANCE,"[256, 256]"
2019-06-28 09:37:03.684992643,HOLDINGS_UPDATED,"{'CASH': 19991100, 'JPM': -100}"
2019-06-28 10:18:52.348550837,BID_DEPTH,"[(99487, 163)]"
2019-06-28 10:18:52.348550837,ASK_DEPTH,"[(99631, 100)]"
2019-06-28 10:18:52.348550837,IMBALANCE,"[163, 100]"
2019-06-28 10:38:24.429316535,BID_DEPTH,"[(99490, 206)]"
2019-06-28 10:38:24.429316535,ASK_DEPTH,"[(99554, 206)]"
2019-06-28 10:38:24.429316535,IMBALANCE,"[206, 206]"
2019-06-28 10:38:24.429316535,HOLDINGS_UPDATED,{'CASH': 10035700}
2019-06-28 10:56:23.777403742,BID_DEPTH,"[(100026, 256)]"
2019-06-28 10:56:23.777403742,ASK_DEPTH,"[(100536, 256)]"
2019-06-28 10:56:23.777403742,IMBALANCE,"[256, 256]"
2019-06-28 10:56:23.777403742,HOLDINGS_UPDATED,"{'CASH': 20038300, 'JPM': -100}"
2019-06-28 11:16:10.051968834,BID_DEPTH,"[(101925, 100)]"
2019-06-28 11:16:10.051968834,ASK_DEPTH,[]
2019-06-28 11:16:10.051968834,IMBALANCE,"[100, 0]"
2019-06-28 11:16:10.051968834,HOLDINGS_UPDATED,"{'CASH': 30230800, 'JPM': -200}"
2019-06-28 11:23:43.526666888,BID_DEPTH,"[(101046, 100)]"
2019-06-28 11:23:43.526666888,ASK_DEPTH,[]
2019-06-28 11:23:43.526666888,IMBALANCE,"[100, 0]"
2019-06-28 11:29:17.896559903,HOLDINGS_UPDATED,"{'CASH': 20298700, 'JPM': -100}"
2019-06-28 11:36:38.648402036,BID_DEPTH,"[(99540, 100)]"
2019-06-28 11:36:38.648402036,ASK_DEPTH,"[(99872, 413)]"
2019-06-28 11:36:38.648402036,IMBALANCE,"[100, 413]"
2019-06-28 11:38:01.167528478,BID_DEPTH,"[(99540, 256)]"
2019-06-28 11:38:01.167528478,ASK_DEPTH,"[(99886, 132)]"
2019-06-28 11:38:01.167528478,IMBALANCE,"[256, 132]"
2019-06-28 11:38:37.717231659,BID_DEPTH,"[(99881, 100)]"
2019-06-28 11:38:37.717231659,ASK_DEPTH,"[(99912, 256)]"
2019-06-28 11:38:37.717231659,IMBALANCE,"[100, 256]"
2019-06-28 11:39:52.127259934,HOLDINGS_UPDATED,{'CASH': 10315900}
2019-06-28 11:42:00.729394229,BID_DEPTH,"[(99363, 256)]"
2019-06-28 11:42:00.729394229,ASK_DEPTH,"[(99630, 132)]"
2019-06-28 11:42:00.729394229,IMBALANCE,"[256, 132]"
2019-06-28 11:42:00.729394229,HOLDINGS_UPDATED,"{'CASH': 20252200, 'JPM': -100}"
2019-06-28 12:00:56.413828958,BID_DEPTH,"[(100717, 163)]"
2019-06-28 12:00:56.413828958,ASK_DEPTH,"[(100763, 100)]"
2019-06-28 12:00:56.413828958,IMBALANCE,"[163, 100]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20554630, 'JPM': -103}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21159490, 'JPM': -109}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21663540, 'JPM': -114}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22470020, 'JPM': -122}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22772450, 'JPM': -125}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23578930, 'JPM': -133}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23982170, 'JPM': -137}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24284600, 'JPM': -140}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24486220, 'JPM': -142}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25091080, 'JPM': -148}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25595130, 'JPM': -153}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26199990, 'JPM': -159}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27107280, 'JPM': -168}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27208090, 'JPM': -169}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27409710, 'JPM': -171}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27611330, 'JPM': -173}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28216190, 'JPM': -179}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28921860, 'JPM': -186}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29425910, 'JPM': -191}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30131580, 'JPM': -198}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30333200, 'JPM': -200}"
2019-06-28 12:21:14.874750848,BID_DEPTH,"[(100149, 206)]"
2019-06-28 12:21:14.874750848,ASK_DEPTH,"[(100461, 206)]"
2019-06-28 12:21:14.874750848,IMBALANCE,"[206, 206]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30634253, 'JPM': -203}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31236359, 'JPM': -209}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31738114, 'JPM': -214}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32540922, 'JPM': -222}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32841975, 'JPM': -225}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33644783, 'JPM': -233}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34046187, 'JPM': -237}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34347240, 'JPM': -240}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34547942, 'JPM': -242}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35150048, 'JPM': -248}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35651803, 'JPM': -253}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36253909, 'JPM': -259}"
