EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(99931, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000013,HOLDINGS_UPDATED,"{'CASH': 2400, 'JPM': 100}"
2019-06-28 10:23:26.378939550,BID_DEPTH,"[(98875, 413)]"
2019-06-28 10:23:26.378939550,ASK_DEPTH,"[(99104, 413)]"
2019-06-28 10:23:26.378939550,IMBALANCE,"[413, 413]"
2019-06-28 10:27:26.732494681,HOLDINGS_UPDATED,{'CASH': 9898200}
2019-06-28 10:53:53.623349601,BID_DEPTH,"[(99860, 394)]"
2019-06-28 10:53:53.623349601,ASK_DEPTH,"[(100536, 413)]"
2019-06-28 10:53:53.623349601,IMBALANCE,"[394, 413]"
2019-06-28 11:02:19.415625408,BID_DEPTH,"[(100958, 413)]"
2019-06-28 11:02:19.415625408,ASK_DEPTH,"[(101196, 394)]"
2019-06-28 11:02:19.415625408,IMBALANCE,"[413, 394]"
2019-06-28 11:05:19.679682252,BID_DEPTH,"[(100902, 256)]"
2019-06-28 11:05:19.679682252,ASK_DEPTH,"[(101015, 256)]"
2019-06-28 11:05:19.679682252,IMBALANCE,"[256, 256]"
2019-06-28 11:55:59.529490239,BID_DEPTH,"[(100164, 94)]"
2019-06-28 11:55:59.529490239,ASK_DEPTH,"[(100591, 173)]"
2019-06-28 11:55:59.529490239,IMBALANCE,"[94, 173]"
2019-06-28 11:56:37.954141969,BID_DEPTH,"[(100164, 276)]"
2019-06-28 11:56:37.954141969,ASK_DEPTH,"[(100603, 178)]"
2019-06-28 11:56:37.954141969,IMBALANCE,"[276, 178]"
2019-06-28 12:28:29.440501732,BID_DEPTH,"[(100504, 163)]"
2019-06-28 12:28:29.440501732,ASK_DEPTH,"[(100672, 163)]"
2019-06-28 12:28:29.440501732,IMBALANCE,"[163, 163]"
2019-06-28 12:37:45.056758867,BID_DEPTH,"[(99908, 173)]"
2019-06-28 12:37:45.056758867,ASK_DEPTH,"[(100738, 178)]"
2019-06-28 12:37:45.056758867,IMBALANCE,"[173, 178]"
2019-06-28 12:43:37.813825220,BID_DEPTH,"[(99238, 100)]"
2019-06-28 12:43:37.813825220,ASK_DEPTH,"[(99395, 156)]"
2019-06-28 12:43:37.813825220,IMBALANCE,"[100, 156]"
2019-06-28 12:47:41.587226844,BID_DEPTH,"[(98971, 413)]"
2019-06-28 12:47:41.587226844,ASK_DEPTH,"[(99487, 608)]"
2019-06-28 12:47:41.587226844,IMBALANCE,"[413, 608]"
2019-06-28 12:53:20.232209425,HOLDINGS_UPDATED,"{'CASH': 11390505, 'JPM': -15}"
2019-06-28 12:53:20.613465510,BID_DEPTH,"[(98625, 206)]"
2019-06-28 12:53:20.613465510,ASK_DEPTH,"[(99487, 106)]"
2019-06-28 12:53:20.613465510,IMBALANCE,"[206, 106]"
2019-06-28 12:56:06.128259808,BID_DEPTH,"[(98625, 44)]"
2019-06-28 12:56:06.128259808,ASK_DEPTH,"[(99151, 100)]"
2019-06-28 12:56:06.128259808,IMBALANCE,"[44, 100]"
2019-06-28 13:00:55.101351021,HOLDINGS_UPDATED,"{'CASH': 12884010, 'JPM': -30}"
2019-06-28 13:02:05.791295552,HOLDINGS_UPDATED,"{'CASH': 21347205, 'JPM': -115}"
2019-06-28 13:29:00.204322216,BID_DEPTH,"[(100991, 341)]"
2019-06-28 13:29:00.204322216,ASK_DEPTH,"[(101405, 137)]"
2019-06-28 13:29:00.204322216,IMBALANCE,"[341, 137]"
2019-06-28 13:31:32.315900129,HOLDINGS_UPDATED,"{'CASH': 18822430, 'JPM': -90}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18317475, 'JPM': -85}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17812520, 'JPM': -80}"
2019-06-28 13:34:34.092892810,HOLDINGS_UPDATED,"{'CASH': 11248105, 'JPM': -15}"
2019-06-28 13:35:00.482099184,BID_DEPTH,"[(100991, 216)]"
2019-06-28 13:35:00.482099184,ASK_DEPTH,"[(101024, 137)]"
2019-06-28 13:35:00.482099184,IMBALANCE,"[216, 137]"
2019-06-28 13:35:58.969982671,HOLDINGS_UPDATED,"{'CASH': 1149005, 'JPM': 85}"
2019-06-28 13:39:15.199636753,BID_DEPTH,"[(100481, 178)]"
2019-06-28 13:39:15.199636753,ASK_DEPTH,"[(100652, 100)]"
2019-06-28 13:39:15.199636753,IMBALANCE,"[178, 100]"
2019-06-28 13:40:34.943896794,BID_DEPTH,"[(100424, 256)]"
2019-06-28 13:40:34.943896794,ASK_DEPTH,"[(100495, 256)]"
2019-06-28 13:40:34.943896794,IMBALANCE,"[256, 256]"
2019-06-28 13:53:59.852109544,BID_DEPTH,"[(101171, 106)]"
2019-06-28 13:53:59.852109544,ASK_DEPTH,"[(101821, 206)]"
2019-06-28 13:53:59.852109544,IMBALANCE,"[106, 206]"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1454219, 'JPM': 82}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2064647, 'JPM': 76}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2573337, 'JPM': 71}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3387241, 'JPM': 63}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3692455, 'JPM': 60}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4506359, 'JPM': 52}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4913311, 'JPM': 48}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5218525, 'JPM': 45}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5422001, 'JPM': 43}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6032429, 'JPM': 37}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6541119, 'JPM': 32}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7151547, 'JPM': 26}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8067189, 'JPM': 17}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8168927, 'JPM': 16}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8372403, 'JPM': 14}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8575879, 'JPM': 12}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9186307, 'JPM': 6}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9898473, 'JPM': -1}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10407163, 'JPM': -6}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11119329, 'JPM': -13}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11322805, 'JPM': -15}"
2019-06-28 13:54:41.504015991,BID_DEPTH,"[(100932, 178)]"
2019-06-28 13:54:41.504015991,ASK_DEPTH,"[(101738, 178)]"
2019-06-28 13:54:41.504015991,IMBALANCE,"[178, 178]"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11933233, 'JPM': -21}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12340185, 'JPM': -25}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13154089, 'JPM': -33}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13255827, 'JPM': -34}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13561041, 'JPM': -37}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14171469, 'JPM': -43}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14680159, 'JPM': -48}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15494063, 'JPM': -56}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15799277, 'JPM': -59}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16613181, 'JPM': -67}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17020133, 'JPM': -71}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17325347, 'JPM': -74}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17528823, 'JPM': -76}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18139251, 'JPM': -82}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18647941, 'JPM': -87}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19258369, 'JPM': -93}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20174011, 'JPM': -102}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20275749, 'JPM': -103}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20479225, 'JPM': -105}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20682701, 'JPM': -107}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21293129, 'JPM': -113}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21496605, 'JPM': -115}"
2019-06-28 14:15:42.655472023,BID_DEPTH,"[(99553, 178)]"
2019-06-28 14:15:42.655472023,ASK_DEPTH,"[(99555, 178)]"
2019-06-28 14:15:42.655472023,IMBALANCE,"[178, 178]"
2019-06-28 14:18:00.291912440,BID_DEPTH,"[(99041, 59)]"
2019-06-28 14:18:00.291912440,ASK_DEPTH,"[(99555, 263)]"
2019-06-28 14:18:00.291912440,IMBALANCE,"[59, 263]"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21199482, 'JPM': -112}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20605236, 'JPM': -106}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20110031, 'JPM': -101}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19317703, 'JPM': -93}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19020580, 'JPM': -90}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18228252, 'JPM': -82}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17832088, 'JPM': -78}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17534965, 'JPM': -75}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17336883, 'JPM': -73}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16742637, 'JPM': -67}"
