EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 100]"
2019-06-28 09:32:55.613797020,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:32:55.613797020,ASK_DEPTH,"[(100000, 300)]"
2019-06-28 09:32:55.613797020,IMBALANCE,"[100, 300]"
2019-06-28 09:38:13.501663651,BID_DEPTH,"[(99995, 236)]"
2019-06-28 09:38:13.501663651,ASK_DEPTH,"[(100001, 536)]"
2019-06-28 09:38:13.501663651,IMBALANCE,"[236, 536]"
2019-06-28 10:13:56.133981695,BID_DEPTH,"[(100151, 500)]"
2019-06-28 10:13:56.133981695,ASK_DEPTH,"[(100254, 600)]"
2019-06-28 10:13:56.133981695,IMBALANCE,"[500, 600]"
2019-06-28 10:51:50.833863106,BID_DEPTH,"[(98354, 200)]"
2019-06-28 10:51:50.833863106,ASK_DEPTH,"[(98591, 105)]"
2019-06-28 10:51:50.833863106,IMBALANCE,"[200, 105]"
2019-06-28 10:54:51.434289353,BID_DEPTH,"[(98399, 236)]"
2019-06-28 10:54:51.434289353,ASK_DEPTH,"[(99001, 141)]"
2019-06-28 10:54:51.434289353,IMBALANCE,"[236, 141]"
2019-06-28 10:57:20.936854408,BID_DEPTH,"[(98399, 464)]"
2019-06-28 10:57:20.936854408,ASK_DEPTH,"[(99001, 403)]"
2019-06-28 10:57:20.936854408,IMBALANCE,"[464, 403]"
2019-06-28 10:57:54.855820226,HOLDINGS_UPDATED,"{'CASH': 160000, 'JPM': 100}"
2019-06-28 12:01:36.383750827,BID_DEPTH,"[(100683, 200)]"
2019-06-28 12:01:36.383750827,ASK_DEPTH,"[(101289, 103)]"
2019-06-28 12:01:36.383750827,IMBALANCE,"[200, 103]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 869016, 'JPM': 93}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1679320, 'JPM': 85}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2287048, 'JPM': 79}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2388336, 'JPM': 78}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3198640, 'JPM': 70}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3502504, 'JPM': 67}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3806368, 'JPM': 64}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4110232, 'JPM': 61}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4717960, 'JPM': 55}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5528264, 'JPM': 47}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6237280, 'JPM': 40}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6541144, 'JPM': 37}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7148872, 'JPM': 31}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7452736, 'JPM': 28}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7857888, 'JPM': 24}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8161752, 'JPM': 21}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9073344, 'JPM': 12}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9883648, 'JPM': 4}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,{'CASH': 10288800}
2019-06-28 12:12:47.030627681,BID_DEPTH,"[(100160, 200)]"
2019-06-28 12:12:47.030627681,ASK_DEPTH,"[(101289, 103)]"
2019-06-28 12:12:47.030627681,IMBALANCE,"[200, 103]"
2019-06-28 12:21:54.431391519,BID_DEPTH,"[(99484, 200)]"
2019-06-28 12:21:54.431391519,ASK_DEPTH,"[(100018, 200)]"
2019-06-28 12:21:54.431391519,IMBALANCE,"[200, 200]"
2019-06-28 12:30:13.400755703,BID_DEPTH,"[(99710, 236)]"
2019-06-28 12:30:13.400755703,ASK_DEPTH,"[(99827, 236)]"
2019-06-28 12:30:13.400755703,IMBALANCE,"[236, 236]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9594561, 'JPM': 7}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8801145, 'JPM': 15}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8206083, 'JPM': 21}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8106906, 'JPM': 22}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7313490, 'JPM': 30}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7015959, 'JPM': 33}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6718428, 'JPM': 36}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6420897, 'JPM': 39}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5825835, 'JPM': 45}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5032419, 'JPM': 53}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4338180, 'JPM': 60}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4040649, 'JPM': 63}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3445587, 'JPM': 69}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3148056, 'JPM': 72}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2751348, 'JPM': 76}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2453817, 'JPM': 79}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1561224, 'JPM': 88}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 767808, 'JPM': 96}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 371100, 'JPM': 100}"
2019-06-28 13:17:01.001928719,BID_DEPTH,"[(99929, 373)]"
2019-06-28 13:17:01.001928719,ASK_DEPTH,"[(99989, 447)]"
2019-06-28 13:17:01.001928719,IMBALANCE,"[373, 447]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -328403, 'JPM': 107}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1127835, 'JPM': 115}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1727409, 'JPM': 121}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1827338, 'JPM': 122}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2626770, 'JPM': 130}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2926557, 'JPM': 133}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3226344, 'JPM': 136}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3526131, 'JPM': 139}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4125705, 'JPM': 145}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4925137, 'JPM': 153}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5624640, 'JPM': 160}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5924427, 'JPM': 163}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6524001, 'JPM': 169}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6823788, 'JPM': 172}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7223504, 'JPM': 176}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7523291, 'JPM': 179}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8422652, 'JPM': 188}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9222084, 'JPM': 196}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9621800, 'JPM': 200}"
2019-06-28 13:47:32.514358468,BID_DEPTH,"[(98361, 265)]"
2019-06-28 13:47:32.514358468,ASK_DEPTH,"[(99406, 200)]"
2019-06-28 13:47:32.514358468,IMBALANCE,"[265, 200]"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9720161, 'JPM': 201}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10310327, 'JPM': 207}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11097215, 'JPM': 215}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11785742, 'JPM': 222}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12080825, 'JPM': 225}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12670991, 'JPM': 231}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12966074, 'JPM': 234}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13359518, 'JPM': 238}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13654601, 'JPM': 241}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14539850, 'JPM': 250}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15326738, 'JPM': 258}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15818543, 'JPM': 263}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16507070, 'JPM': 270}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16998875, 'JPM': 275}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17097236, 'JPM': 276}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17490680, 'JPM': 280}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18375929, 'JPM': 289}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19064456, 'JPM': 296}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19457900, 'JPM': 300}"
2019-06-28 13:58:39.815991506,BID_DEPTH,"[(97906, 180)]"
2019-06-28 13:58:39.815991506,ASK_DEPTH,"[(99790, 180)]"
2019-06-28 13:58:39.815991506,IMBALANCE,"[180, 180]"
2019-06-28 14:02:48.990957183,BID_DEPTH,[]
