EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(99949, 100)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[100, 100]"
2019-06-28 09:35:56.586005741,BID_DEPTH,"[(100001, 236)]"
2019-06-28 09:35:56.586005741,ASK_DEPTH,"[(100010, 236)]"
2019-06-28 09:35:56.586005741,IMBALANCE,"[236, 236]"
2019-06-28 09:47:00.213442873,BID_DEPTH,"[(100001, 236)]"
2019-06-28 09:47:00.213442873,ASK_DEPTH,"[(100018, 236)]"
2019-06-28 09:47:00.213442873,IMBALANCE,"[236, 236]"
2019-06-28 09:47:43.444101237,BID_DEPTH,"[(100001, 300)]"
2019-06-28 09:47:43.444101237,ASK_DEPTH,"[(100020, 300)]"
2019-06-28 09:47:43.444101237,IMBALANCE,"[300, 300]"
2019-06-28 10:08:28.197169126,HOLDINGS_UPDATED,"{'CASH': 20027800, 'JPM': -100}"
2019-06-28 10:10:04.430764538,BID_DEPTH,"[(100259, 500)]"
2019-06-28 10:10:04.430764538,ASK_DEPTH,"[(100293, 500)]"
2019-06-28 10:10:04.430764538,IMBALANCE,"[500, 500]"
2019-06-28 10:15:22.438799005,BID_DEPTH,"[(100132, 200)]"
2019-06-28 10:15:22.438799005,ASK_DEPTH,"[(100158, 400)]"
2019-06-28 10:15:22.438799005,IMBALANCE,"[200, 400]"
2019-06-28 10:16:43.954195860,BID_DEPTH,"[(99965, 236)]"
2019-06-28 10:16:43.954195860,ASK_DEPTH,"[(100158, 536)]"
2019-06-28 10:16:43.954195860,IMBALANCE,"[236, 536]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19333603, 'JPM': -93}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18540235, 'JPM': -85}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17945209, 'JPM': -79}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17846038, 'JPM': -78}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17052670, 'JPM': -70}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16755157, 'JPM': -67}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16457644, 'JPM': -64}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16160131, 'JPM': -61}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15565105, 'JPM': -55}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14771737, 'JPM': -47}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14077540, 'JPM': -40}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13780027, 'JPM': -37}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13185001, 'JPM': -31}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12887488, 'JPM': -28}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12490804, 'JPM': -24}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12193291, 'JPM': -21}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11300752, 'JPM': -12}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10507384, 'JPM': -4}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,{'CASH': 10110700}
2019-06-28 10:26:26.315842712,BID_DEPTH,"[(99171, 103)]"
2019-06-28 10:26:26.315842712,ASK_DEPTH,"[(99236, 200)]"
2019-06-28 10:26:26.315842712,IMBALANCE,"[103, 200]"
2019-06-28 10:33:46.152004708,BID_DEPTH,"[(99699, 236)]"
2019-06-28 10:33:46.152004708,ASK_DEPTH,"[(99968, 236)]"
2019-06-28 10:33:46.152004708,IMBALANCE,"[236, 236]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9412359, 'JPM': 7}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8614255, 'JPM': 15}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8015677, 'JPM': 21}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7915914, 'JPM': 22}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7117810, 'JPM': 30}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6818521, 'JPM': 33}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6519232, 'JPM': 36}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6219943, 'JPM': 39}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5621365, 'JPM': 45}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4823261, 'JPM': 53}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4124920, 'JPM': 60}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3825631, 'JPM': 63}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3227053, 'JPM': 69}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2927764, 'JPM': 72}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2528712, 'JPM': 76}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2229423, 'JPM': 79}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1331556, 'JPM': 88}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 533452, 'JPM': 96}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 134400, 'JPM': 100}"
2019-06-28 11:10:19.922417111,BID_DEPTH,"[(98451, 180)]"
2019-06-28 11:10:19.922417111,ASK_DEPTH,"[(98798, 180)]"
2019-06-28 11:10:19.922417111,IMBALANCE,"[180, 180]"
2019-06-28 11:10:19.922417111,HOLDINGS_UPDATED,"{'CASH': -9745400, 'JPM': 200}"
2019-06-28 11:12:37.553284858,BID_DEPTH,"[(98226, 500)]"
2019-06-28 11:12:37.553284858,ASK_DEPTH,"[(99001, 403)]"
2019-06-28 11:12:37.553284858,IMBALANCE,"[500, 403]"
2019-06-28 11:12:37.553284858,HOLDINGS_UPDATED,"{'CASH': -10042403, 'JPM': 203}"
2019-06-28 11:12:37.553284858,HOLDINGS_UPDATED,"{'CASH': -19645500, 'JPM': 300}"
2019-06-28 11:34:34.837482035,BID_DEPTH,"[(99876, 300)]"
2019-06-28 11:34:34.837482035,ASK_DEPTH,"[(99996, 300)]"
