EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(99955, 100)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[100, 100]"
2019-06-28 09:49:45.502995231,BID_DEPTH,"[(100020, 500)]"
2019-06-28 09:49:45.502995231,ASK_DEPTH,"[(100045, 200)]"
2019-06-28 09:49:45.502995231,IMBALANCE,"[500, 200]"
2019-06-28 09:54:43.287966757,BID_DEPTH,"[(100020, 436)]"
2019-06-28 09:54:43.287966757,ASK_DEPTH,"[(100073, 336)]"
2019-06-28 09:54:43.287966757,IMBALANCE,"[436, 336]"
2019-06-28 10:10:59.363496730,HOLDINGS_UPDATED,"{'CASH': 20029300, 'JPM': -100}"
2019-06-28 10:49:26.948343484,BID_DEPTH,"[(98591, 203)]"
2019-06-28 10:49:26.948343484,ASK_DEPTH,"[(98823, 244)]"
2019-06-28 10:49:26.948343484,IMBALANCE,"[203, 244]"
2019-06-28 10:49:26.948343484,HOLDINGS_UPDATED,"{'CASH': 15681088, 'JPM': -56}"
2019-06-28 10:49:26.948343484,HOLDINGS_UPDATED,{'CASH': 10147000}
2019-06-28 10:57:43.869537754,BID_DEPTH,"[(98400, 236)]"
2019-06-28 10:57:43.869537754,ASK_DEPTH,"[(99001, 139)]"
2019-06-28 10:57:43.869537754,IMBALANCE,"[236, 139]"
2019-06-28 11:23:42.324235093,BID_DEPTH,"[(99868, 300)]"
2019-06-28 11:23:42.324235093,ASK_DEPTH,"[(99876, 200)]"
2019-06-28 11:23:42.324235093,IMBALANCE,"[300, 200]"
2019-06-28 11:30:19.866442878,BID_DEPTH,"[(99547, 200)]"
2019-06-28 11:30:19.866442878,ASK_DEPTH,"[(99876, 425)]"
2019-06-28 11:30:19.866442878,IMBALANCE,"[200, 425]"
2019-06-28 12:08:04.868084733,BID_DEPTH,"[(100608, 236)]"
2019-06-28 12:08:04.868084733,ASK_DEPTH,"[(101288, 109)]"
2019-06-28 12:08:04.868084733,IMBALANCE,"[236, 109]"
2019-06-28 12:08:04.868084733,HOLDINGS_UPDATED,"{'CASH': 20207800, 'JPM': -100}"
2019-06-28 12:09:06.749765288,BID_DEPTH,"[(100189, 236)]"
2019-06-28 12:09:06.749765288,ASK_DEPTH,"[(100252, 100)]"
2019-06-28 12:09:06.749765288,IMBALANCE,"[236, 100]"
2019-06-28 12:09:06.749765288,HOLDINGS_UPDATED,{'CASH': 10182600}
2019-06-28 12:18:23.692108120,BID_DEPTH,"[(99476, 250)]"
2019-06-28 12:18:23.692108120,ASK_DEPTH,"[(100033, 300)]"
2019-06-28 12:18:23.692108120,IMBALANCE,"[250, 300]"
2019-06-28 12:49:21.558319032,BID_DEPTH,"[(98771, 83)]"
2019-06-28 12:49:21.558319032,ASK_DEPTH,"[(99130, 180)]"
2019-06-28 12:49:21.558319032,IMBALANCE,"[83, 180]"
2019-06-28 12:53:22.756537580,BID_DEPTH,"[(97954, 83)]"
2019-06-28 12:53:22.756537580,ASK_DEPTH,"[(98074, 80)]"
2019-06-28 12:53:22.756537580,IMBALANCE,"[83, 80]"
2019-06-28 12:54:21.925846009,HOLDINGS_UPDATED,"{'CASH': 20005000, 'JPM': -100}"
2019-06-28 13:01:41.351213086,BID_DEPTH,"[(97752, 236)]"
2019-06-28 13:01:41.351213086,ASK_DEPTH,"[(98643, 236)]"
2019-06-28 13:01:41.351213086,IMBALANCE,"[236, 236]"
2019-06-28 13:01:41.351213086,HOLDINGS_UPDATED,{'CASH': 10140700}
2019-06-28 13:01:58.988344945,BID_DEPTH,"[(97954, 100)]"
2019-06-28 13:01:58.988344945,ASK_DEPTH,"[(98771, 180)]"
2019-06-28 13:01:58.988344945,IMBALANCE,"[100, 180]"
2019-06-28 13:01:58.988344945,HOLDINGS_UPDATED,"{'CASH': 263600, 'JPM': 100}"
2019-06-28 13:04:20.212709797,BID_DEPTH,"[(97954, 153)]"
2019-06-28 13:04:20.212709797,ASK_DEPTH,"[(99294, 180)]"
2019-06-28 13:04:20.212709797,IMBALANCE,"[153, 180]"
2019-06-28 13:04:20.212709797,HOLDINGS_UPDATED,"{'CASH': -9665800, 'JPM': 200}"
2019-06-28 13:41:40.958980809,BID_DEPTH,"[(98361, 180)]"
2019-06-28 13:41:40.958980809,ASK_DEPTH,"[(99134, 180)]"
2019-06-28 13:41:40.958980809,IMBALANCE,"[180, 180]"
2019-06-28 13:43:31.824177054,HOLDINGS_UPDATED,"{'CASH': 240200, 'JPM': 100}"
2019-06-28 13:46:02.273796834,BID_DEPTH,"[(98361, 492)]"
2019-06-28 13:46:02.273796834,ASK_DEPTH,"[(99406, 500)]"
2019-06-28 13:46:02.273796834,IMBALANCE,"[492, 500]"
2019-06-28 13:49:31.387875298,BID_DEPTH,"[(98361, 311)]"
2019-06-28 13:49:31.387875298,ASK_DEPTH,"[(99514, 300)]"
2019-06-28 13:49:31.387875298,IMBALANCE,"[311, 300]"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 944001, 'JPM': 93}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1748345, 'JPM': 85}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2351603, 'JPM': 79}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2452146, 'JPM': 78}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3256490, 'JPM': 70}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3558119, 'JPM': 67}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3859748, 'JPM': 64}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4161377, 'JPM': 61}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4764635, 'JPM': 55}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5568979, 'JPM': 47}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6272780, 'JPM': 40}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6574409, 'JPM': 37}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7177667, 'JPM': 31}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7479296, 'JPM': 28}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7881468, 'JPM': 24}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8183097, 'JPM': 21}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9087984, 'JPM': 12}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9892328, 'JPM': 4}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,{'CASH': 10294500}
2019-06-28 14:07:47.253868279,BID_DEPTH,"[(100390, 153)]"
