EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(99955, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 100]"
2019-06-28 09:40:02.978395815,HOLDINGS_UPDATED,"{'CASH': 3300, 'JPM': 100}"
2019-06-28 09:51:26.803284894,BID_DEPTH,"[(100020, 380)]"
2019-06-28 09:51:26.803284894,ASK_DEPTH,"[(100045, 180)]"
2019-06-28 09:51:26.803284894,IMBALANCE,"[380, 180]"
2019-06-28 09:51:47.378213779,BID_DEPTH,"[(100020, 380)]"
2019-06-28 09:51:47.378213779,ASK_DEPTH,"[(100045, 180)]"
2019-06-28 09:51:47.378213779,IMBALANCE,"[380, 180]"
2019-06-28 10:10:10.429044432,BID_DEPTH,"[(100259, 500)]"
2019-06-28 10:10:10.429044432,ASK_DEPTH,"[(100293, 500)]"
2019-06-28 10:10:10.429044432,IMBALANCE,"[500, 500]"
2019-06-28 10:15:55.157533532,HOLDINGS_UPDATED,"{'CASH': -10000200, 'JPM': 200}"
2019-06-28 10:35:59.793356798,BID_DEPTH,"[(99384, 400)]"
2019-06-28 10:35:59.793356798,ASK_DEPTH,"[(99666, 500)]"
2019-06-28 10:35:59.793356798,IMBALANCE,"[400, 500]"
2019-06-28 10:35:59.793356798,HOLDINGS_UPDATED,"{'CASH': -61800, 'JPM': 100}"
2019-06-28 10:44:12.769808625,BID_DEPTH,"[(98972, 180)]"
2019-06-28 10:44:12.769808625,ASK_DEPTH,"[(99379, 180)]"
2019-06-28 10:44:12.769808625,IMBALANCE,"[180, 180]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -753561, 'JPM': 107}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1544145, 'JPM': 115}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2137083, 'JPM': 121}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2235906, 'JPM': 122}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3026490, 'JPM': 130}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3322959, 'JPM': 133}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3619428, 'JPM': 136}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3915897, 'JPM': 139}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4508835, 'JPM': 145}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5299419, 'JPM': 153}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5991180, 'JPM': 160}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6287649, 'JPM': 163}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6880587, 'JPM': 169}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7177056, 'JPM': 172}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7572348, 'JPM': 176}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7868817, 'JPM': 179}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8758224, 'JPM': 188}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9548808, 'JPM': 196}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9944100, 'JPM': 200}"
2019-06-28 10:55:53.995711515,BID_DEPTH,"[(98399, 380)]"
2019-06-28 10:55:53.995711515,ASK_DEPTH,"[(99001, 85)]"
2019-06-28 10:55:53.995711515,IMBALANCE,"[380, 85]"
2019-06-28 10:55:53.995711515,HOLDINGS_UPDATED,"{'CASH': -10439105, 'JPM': 205}"
2019-06-28 10:55:53.995711515,HOLDINGS_UPDATED,"{'CASH': -18359185, 'JPM': 285}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19052192, 'JPM': 292}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19844200, 'JPM': 300}"
2019-06-28 10:58:42.882869394,BID_DEPTH,"[(98398, 220)]"
2019-06-28 10:58:42.882869394,ASK_DEPTH,"[(98399, 236)]"
2019-06-28 10:58:42.882869394,IMBALANCE,"[220, 236]"
2019-06-28 10:58:42.882869394,HOLDINGS_UPDATED,"{'CASH': -11873962, 'JPM': 219}"
2019-06-28 10:58:42.882869394,HOLDINGS_UPDATED,"{'CASH': -11578768, 'JPM': 216}"
2019-06-28 10:58:42.882869394,HOLDINGS_UPDATED,"{'CASH': -10004400, 'JPM': 200}"
2019-06-28 11:00:56.280997975,BID_DEPTH,"[(98260, 264)]"
2019-06-28 11:00:56.280997975,ASK_DEPTH,"[(98314, 205)]"
2019-06-28 11:00:56.280997975,IMBALANCE,"[264, 205]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10691982, 'JPM': 207}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11477790, 'JPM': 215}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12067146, 'JPM': 221}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12165372, 'JPM': 222}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12951180, 'JPM': 230}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13245858, 'JPM': 233}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13540536, 'JPM': 236}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13835214, 'JPM': 239}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14424570, 'JPM': 245}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15210378, 'JPM': 253}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15897960, 'JPM': 260}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16192638, 'JPM': 263}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16781994, 'JPM': 269}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17076672, 'JPM': 272}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17469576, 'JPM': 276}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17764254, 'JPM': 279}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18648288, 'JPM': 288}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19434096, 'JPM': 296}"
