EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,[]
2019-06-28 09:30:00.000000001,ASK_DEPTH,[]
2019-06-28 09:30:00.000000001,IMBALANCE,"[0, 0]"
2019-06-28 09:47:07.140660234,HOLDINGS_UPDATED,"{'CASH': 20001800, 'JPM': -100}"
2019-06-28 10:15:27.486989779,BID_DEPTH,"[(100132, 200)]"
2019-06-28 10:15:27.486989779,ASK_DEPTH,"[(100158, 400)]"
2019-06-28 10:15:27.486989779,IMBALANCE,"[200, 400]"
2019-06-28 11:01:07.583949411,BID_DEPTH,"[(98260, 140)]"
2019-06-28 11:01:07.583949411,ASK_DEPTH,"[(98314, 105)]"
2019-06-28 11:01:07.583949411,IMBALANCE,"[140, 105]"
2019-06-28 11:13:27.475586913,BID_DEPTH,"[(98120, 300)]"
2019-06-28 11:13:27.475586913,ASK_DEPTH,"[(99946, 300)]"
2019-06-28 11:13:27.475586913,IMBALANCE,"[300, 300]"
2019-06-28 11:14:24.146189540,BID_DEPTH,"[(98226, 280)]"
2019-06-28 11:14:24.146189540,ASK_DEPTH,"[(99868, 180)]"
2019-06-28 11:14:24.146189540,IMBALANCE,"[280, 180]"
2019-06-28 11:27:47.503395268,BID_DEPTH,"[(99875, 205)]"
2019-06-28 11:27:47.503395268,ASK_DEPTH,"[(99876, 503)]"
2019-06-28 11:27:47.503395268,IMBALANCE,"[205, 503]"
2019-06-28 11:39:37.010823443,BID_DEPTH,"[(100104, 100)]"
2019-06-28 11:39:37.010823443,ASK_DEPTH,"[(100176, 300)]"
2019-06-28 11:39:37.010823443,IMBALANCE,"[100, 300]"
2019-06-28 11:41:38.295279375,BID_DEPTH,"[(100336, 100)]"
2019-06-28 11:41:38.295279375,ASK_DEPTH,"[(100409, 80)]"
2019-06-28 11:41:38.295279375,IMBALANCE,"[100, 80]"
2019-06-28 11:42:47.005948932,HOLDINGS_UPDATED,{'CASH': 9968200}
2019-06-28 11:53:07.178309894,BID_DEPTH,"[(100447, 500)]"
2019-06-28 11:53:07.178309894,ASK_DEPTH,"[(100602, 273)]"
2019-06-28 11:53:07.178309894,IMBALANCE,"[500, 273]"
2019-06-28 12:14:49.930779554,BID_DEPTH,"[(99651, 180)]"
2019-06-28 12:14:49.930779554,ASK_DEPTH,"[(101292, 83)]"
2019-06-28 12:14:49.930779554,IMBALANCE,"[180, 83]"
2019-06-28 12:23:50.136145215,BID_DEPTH,"[(99270, 500)]"
2019-06-28 12:23:50.136145215,ASK_DEPTH,"[(99583, 447)]"
2019-06-28 12:23:50.136145215,IMBALANCE,"[500, 447]"
2019-06-28 12:27:58.796580067,BID_DEPTH,"[(99175, 279)]"
2019-06-28 12:27:58.796580067,ASK_DEPTH,"[(99458, 200)]"
2019-06-28 12:27:58.796580067,IMBALANCE,"[279, 200]"
2019-06-28 12:43:42.907768413,BID_DEPTH,"[(99752, 200)]"
2019-06-28 12:43:42.907768413,ASK_DEPTH,"[(99753, 227)]"
2019-06-28 12:43:42.907768413,IMBALANCE,"[200, 227]"
2019-06-28 13:05:42.887710571,BID_DEPTH,[]
2019-06-28 13:05:42.887710571,ASK_DEPTH,"[(99557, 100)]"
2019-06-28 13:05:42.887710571,IMBALANCE,"[0, 100]"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9272176, 'JPM': 7}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8476720, 'JPM': 15}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7880128, 'JPM': 21}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7780696, 'JPM': 22}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6985240, 'JPM': 30}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6686944, 'JPM': 33}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6388648, 'JPM': 36}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6090352, 'JPM': 39}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5493760, 'JPM': 45}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4698304, 'JPM': 53}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4002280, 'JPM': 60}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3703984, 'JPM': 63}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3107392, 'JPM': 69}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2809096, 'JPM': 72}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2411368, 'JPM': 76}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2113072, 'JPM': 79}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1218184, 'JPM': 88}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 422728, 'JPM': 96}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25000, 'JPM': 100}"
2019-06-28 13:21:33.788747150,BID_DEPTH,"[(99436, 236)]"
2019-06-28 13:21:33.788747150,ASK_DEPTH,"[(100001, 236)]"
2019-06-28 13:21:33.788747150,IMBALANCE,"[236, 236]"
2019-06-28 13:23:47.820218240,BID_DEPTH,"[(98976, 236)]"
2019-06-28 13:23:47.820218240,ASK_DEPTH,"[(99164, 236)]"
2019-06-28 13:23:47.820218240,IMBALANCE,"[236, 236]"
2019-06-28 13:50:50.918662455,BID_DEPTH,"[(98361, 164)]"
2019-06-28 13:50:50.918662455,ASK_DEPTH,"[(99591, 180)]"
2019-06-28 13:50:50.918662455,IMBALANCE,"[164, 180]"
2019-06-28 13:52:59.554572568,BID_DEPTH,"[(98195, 300)]"
2019-06-28 13:52:59.554572568,ASK_DEPTH,"[(99267, 300)]"
2019-06-28 13:52:59.554572568,IMBALANCE,"[300, 300]"
2019-06-28 14:26:41.567170554,BID_DEPTH,"[(99687, 236)]"
2019-06-28 14:26:41.567170554,ASK_DEPTH,"[(100436, 182)]"
2019-06-28 14:26:41.567170554,IMBALANCE,"[236, 182]"
2019-06-28 14:28:45.563094748,BID_DEPTH,"[(99916, 236)]"
2019-06-28 14:28:45.563094748,ASK_DEPTH,"[(100206, 236)]"
2019-06-28 14:28:45.563094748,IMBALANCE,"[236, 236]"
2019-06-28 14:38:09.520227135,HOLDINGS_UPDATED,"{'CASH': -9975100, 'JPM': 200}"
2019-06-28 14:57:52.308780922,BID_DEPTH,"[(100289, 180)]"
2019-06-28 14:57:52.308780922,ASK_DEPTH,"[(100370, 327)]"
2019-06-28 14:57:52.308780922,IMBALANCE,"[180, 327]"
2019-06-28 15:05:08.077336297,HOLDINGS_UPDATED,"{'CASH': -4655490, 'JPM': 147}"
2019-06-28 15:05:24.033669588,HOLDINGS_UPDATED,"{'CASH': 61900, 'JPM': 100}"
2019-06-28 15:12:49.645871137,BID_DEPTH,[]
2019-06-28 15:12:49.645871137,ASK_DEPTH,"[(101096, 100)]"
2019-06-28 15:12:49.645871137,IMBALANCE,"[0, 100]"
2019-06-28 15:13:19.276653792,HOLDINGS_UPDATED,{'CASH': 10168700}
2019-06-28 15:23:38.394273749,BID_DEPTH,"[(100546, 200)]"
2019-06-28 15:23:38.394273749,ASK_DEPTH,"[(100651, 200)]"
2019-06-28 15:23:38.394273749,IMBALANCE,"[200, 200]"
2019-06-28 15:23:57.517474603,HOLDINGS_UPDATED,"{'CASH': 103700, 'JPM': 100}"
2019-06-28 16:00:41.862989932,FINAL_HOLDINGS,"{ JPM: 100, CASH: 103700 }"
2019-06-28 16:00:41.862989932,FINAL_CASH_POSITION,103700
2019-06-28 16:00:41.862989932,MARK_TO_MARKET,100 JPM @ 100650 == 10065000
2019-06-28 16:00:41.862989932,MARKED_TO_MARKET,10168700
2019-06-28 16:00:41.862989932,ENDING_CASH,10168700
2019-06-28 16:00:41.862989932,FINAL_VALUATION,-9795345
