EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(99946, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 100]"
2019-06-28 09:31:09.886943678,BID_DEPTH,"[(99967, 236)]"
2019-06-28 09:31:09.886943678,ASK_DEPTH,"[(99976, 236)]"
2019-06-28 09:31:09.886943678,IMBALANCE,"[236, 236]"
2019-06-28 09:36:48.934944889,BID_DEPTH,"[(99995, 500)]"
2019-06-28 09:36:48.934944889,ASK_DEPTH,"[(100001, 700)]"
2019-06-28 09:36:48.934944889,IMBALANCE,"[500, 700]"
2019-06-28 10:05:05.217506180,BID_DEPTH,"[(100088, 336)]"
2019-06-28 10:05:05.217506180,ASK_DEPTH,"[(100259, 236)]"
2019-06-28 10:05:05.217506180,IMBALANCE,"[336, 236]"
2019-06-28 10:14:06.046212046,HOLDINGS_UPDATED,"{'CASH': -15100, 'JPM': 100}"
2019-06-28 10:22:51.177746662,BID_DEPTH,"[(99171, 200)]"
2019-06-28 10:22:51.177746662,ASK_DEPTH,"[(99968, 200)]"
2019-06-28 10:22:51.177746662,IMBALANCE,"[200, 200]"
2019-06-28 10:37:53.785998192,BID_DEPTH,"[(99128, 300)]"
2019-06-28 10:37:53.785998192,ASK_DEPTH,"[(99666, 300)]"
2019-06-28 10:37:53.785998192,IMBALANCE,"[300, 300]"
2019-06-28 10:43:41.755104075,BID_DEPTH,"[(99001, 303)]"
2019-06-28 10:43:41.755104075,ASK_DEPTH,"[(99379, 300)]"
2019-06-28 10:43:41.755104075,IMBALANCE,"[303, 300]"
2019-06-28 11:33:40.628466402,BID_DEPTH,"[(99920, 236)]"
2019-06-28 11:33:40.628466402,ASK_DEPTH,"[(100006, 139)]"
2019-06-28 11:33:40.628466402,IMBALANCE,"[236, 139]"
2019-06-28 11:33:40.628466402,HOLDINGS_UPDATED,"{'CASH': -315118, 'JPM': 103}"
2019-06-28 11:33:40.628466402,HOLDINGS_UPDATED,"{'CASH': -10015700, 'JPM': 200}"
2019-06-28 11:57:04.697409460,BID_DEPTH,"[(100839, 205)]"
2019-06-28 11:57:04.697409460,ASK_DEPTH,"[(101292, 176)]"
2019-06-28 11:57:04.697409460,IMBALANCE,"[205, 176]"
2019-06-28 12:08:42.520266571,BID_DEPTH,"[(100309, 180)]"
2019-06-28 12:08:42.520266571,ASK_DEPTH,"[(100587, 100)]"
2019-06-28 12:08:42.520266571,IMBALANCE,"[180, 100]"
2019-06-28 12:29:27.270298301,BID_DEPTH,"[(99176, 103)]"
2019-06-28 12:29:27.270298301,ASK_DEPTH,"[(99827, 200)]"
2019-06-28 12:29:27.270298301,IMBALANCE,"[103, 200]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10709939, 'JPM': 207}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11503355, 'JPM': 215}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12098417, 'JPM': 221}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12197594, 'JPM': 222}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12991010, 'JPM': 230}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13288541, 'JPM': 233}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13586072, 'JPM': 236}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13883603, 'JPM': 239}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14478665, 'JPM': 245}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15272081, 'JPM': 253}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15966320, 'JPM': 260}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16263851, 'JPM': 263}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16858913, 'JPM': 269}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17156444, 'JPM': 272}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17553152, 'JPM': 276}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17850683, 'JPM': 279}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18743276, 'JPM': 288}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19536692, 'JPM': 296}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19933400, 'JPM': 300}"
2019-06-28 12:37:51.837982433,BID_DEPTH,"[(99599, 180)]"
2019-06-28 12:37:51.837982433,ASK_DEPTH,"[(100220, 180)]"
2019-06-28 12:37:51.837982433,IMBALANCE,"[180, 180]"
2019-06-28 12:43:28.877712977,BID_DEPTH,"[(99752, 500)]"
2019-06-28 12:43:28.877712977,ASK_DEPTH,"[(99753, 427)]"
2019-06-28 12:43:28.877712977,IMBALANCE,"[500, 427]"
2019-06-28 12:50:35.784067420,BID_DEPTH,"[(98634, 300)]"
2019-06-28 12:50:35.784067420,ASK_DEPTH,"[(99030, 300)]"
2019-06-28 12:50:35.784067420,IMBALANCE,"[300, 300]"
2019-06-28 13:01:58.988344945,HOLDINGS_UPDATED,"{'CASH': -10056300, 'JPM': 200}"
2019-06-28 13:20:19.362706883,BID_DEPTH,"[(99807, 236)]"
2019-06-28 13:20:19.362706883,ASK_DEPTH,"[(100001, 236)]"
2019-06-28 13:20:19.362706883,IMBALANCE,"[236, 236]"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9356615, 'JPM': 193}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8556975, 'JPM': 185}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7957245, 'JPM': 179}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7857290, 'JPM': 178}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7057650, 'JPM': 170}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6757785, 'JPM': 167}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6457920, 'JPM': 164}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6158055, 'JPM': 161}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5558325, 'JPM': 155}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4758685, 'JPM': 147}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4059000, 'JPM': 140}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3759135, 'JPM': 137}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3159405, 'JPM': 131}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2859540, 'JPM': 128}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2459720, 'JPM': 124}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2159855, 'JPM': 121}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1260260, 'JPM': 112}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -460620, 'JPM': 104}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -60800, 'JPM': 100}"
2019-06-28 13:44:15.522450893,BID_DEPTH,"[(98361, 182)]"
2019-06-28 13:44:15.522450893,ASK_DEPTH,"[(99323, 236)]"
2019-06-28 13:44:15.522450893,IMBALANCE,"[182, 236]"
2019-06-28 14:03:51.167033692,BID_DEPTH,"[(100172, 300)]"
2019-06-28 14:03:51.167033692,ASK_DEPTH,"[(100259, 300)]"
2019-06-28 14:03:51.167033692,IMBALANCE,"[300, 300]"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -160972, 'JPM': 101}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -862176, 'JPM': 108}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1363036, 'JPM': 113}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1463208, 'JPM': 114}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1863896, 'JPM': 118}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2765444, 'JPM': 127}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3065960, 'JPM': 130}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3767164, 'JPM': 137}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4568540, 'JPM': 145}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5169572, 'JPM': 151}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5269744, 'JPM': 152}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6071120, 'JPM': 160}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6371636, 'JPM': 163}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6672152, 'JPM': 166}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6972668, 'JPM': 169}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7573700, 'JPM': 175}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8375076, 'JPM': 183}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9076280, 'JPM': 190}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9376796, 'JPM': 193}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9977828, 'JPM': 199}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10078000, 'JPM': 200}"
2019-06-28 14:10:08.414584738,BID_DEPTH,"[(100172, 300)]"
2019-06-28 14:10:08.414584738,ASK_DEPTH,"[(100610, 171)]"
2019-06-28 14:10:08.414584738,IMBALANCE,"[300, 171]"
2019-06-28 14:17:17.808376362,BID_DEPTH,"[(100172, 400)]"
2019-06-28 14:17:17.808376362,ASK_DEPTH,"[(100182, 500)]"
2019-06-28 14:17:17.808376362,IMBALANCE,"[400, 500]"
2019-06-28 15:42:24.892975497,BID_DEPTH,"[(100416, 500)]"
2019-06-28 15:42:24.892975497,ASK_DEPTH,"[(100858, 500)]"
2019-06-28 15:42:24.892975497,IMBALANCE,"[500, 500]"
2019-06-28 15:42:24.892975497,FINAL_HOLDINGS,"{ JPM: 200, CASH: -10078000 }"
2019-06-28 15:42:24.892975497,FINAL_CASH_POSITION,-10078000
