EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[100, 100]"
2019-06-28 09:32:40.806996987,BID_DEPTH,"[(99974, 300)]"
2019-06-28 09:32:40.806996987,ASK_DEPTH,"[(99994, 300)]"
2019-06-28 09:32:40.806996987,IMBALANCE,"[300, 300]"
2019-06-28 09:32:40.806996987,HOLDINGS_UPDATED,"{'CASH': 600, 'JPM': 100}"
2019-06-28 09:45:49.315461097,BID_DEPTH,"[(99968, 400)]"
2019-06-28 09:45:49.315461097,ASK_DEPTH,"[(100001, 300)]"
2019-06-28 09:45:49.315461097,IMBALANCE,"[400, 300]"
2019-06-28 09:45:49.315461097,HOLDINGS_UPDATED,"{'CASH': -9999500, 'JPM': 200}"
2019-06-28 09:59:02.357446212,BID_DEPTH,"[(100032, 500)]"
2019-06-28 09:59:02.357446212,ASK_DEPTH,"[(100073, 500)]"
2019-06-28 09:59:02.357446212,IMBALANCE,"[500, 500]"
2019-06-28 10:00:49.403269914,HOLDINGS_UPDATED,"{'CASH': 9300, 'JPM': 100}"
2019-06-28 10:19:47.669208230,BID_DEPTH,"[(99874, 100)]"
2019-06-28 10:19:47.669208230,ASK_DEPTH,"[(99965, 200)]"
2019-06-28 10:19:47.669208230,IMBALANCE,"[100, 200]"
2019-06-28 10:19:47.669208230,HOLDINGS_UPDATED,{'CASH': 9996700}
2019-06-28 10:28:07.524154777,BID_DEPTH,"[(99171, 27)]"
2019-06-28 10:28:07.524154777,ASK_DEPTH,"[(99259, 136)]"
2019-06-28 10:28:07.524154777,IMBALANCE,"[27, 136]"
2019-06-28 10:28:07.524154777,HOLDINGS_UPDATED,"{'CASH': 70800, 'JPM': 100}"
2019-06-28 10:29:01.364990611,BID_DEPTH,"[(99171, 279)]"
2019-06-28 10:29:01.364990611,ASK_DEPTH,"[(99311, 500)]"
2019-06-28 10:29:01.364990611,IMBALANCE,"[279, 500]"
2019-06-28 10:29:01.364990611,HOLDINGS_UPDATED,"{'CASH': -9860300, 'JPM': 200}"
2019-06-28 10:40:35.764747411,BID_DEPTH,"[(99364, 300)]"
2019-06-28 10:40:35.764747411,ASK_DEPTH,"[(99968, 300)]"
2019-06-28 10:40:35.764747411,IMBALANCE,"[300, 300]"
2019-06-28 10:47:31.623877656,BID_DEPTH,"[(98939, 500)]"
2019-06-28 10:47:31.623877656,ASK_DEPTH,"[(99001, 405)]"
2019-06-28 10:47:31.623877656,IMBALANCE,"[500, 405]"
2019-06-28 10:47:31.623877656,HOLDINGS_UPDATED,"{'CASH': 33600, 'JPM': 100}"
2019-06-28 10:51:38.343547401,BID_DEPTH,"[(98315, 300)]"
2019-06-28 10:51:38.343547401,ASK_DEPTH,"[(98591, 205)]"
2019-06-28 10:51:38.343547401,IMBALANCE,"[300, 205]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -654878, 'JPM': 107}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1441710, 'JPM': 115}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2031834, 'JPM': 121}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2130188, 'JPM': 122}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2917020, 'JPM': 130}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3212082, 'JPM': 133}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3507144, 'JPM': 136}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3802206, 'JPM': 139}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4392330, 'JPM': 145}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5179162, 'JPM': 153}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5867640, 'JPM': 160}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6162702, 'JPM': 163}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6752826, 'JPM': 169}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7047888, 'JPM': 172}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7441304, 'JPM': 176}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7736366, 'JPM': 179}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8621552, 'JPM': 188}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9408384, 'JPM': 196}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9801800, 'JPM': 200}"
2019-06-28 11:00:12.460720265,BID_DEPTH,"[(98260, 200)]"
2019-06-28 11:00:12.460720265,ASK_DEPTH,"[(98314, 141)]"
2019-06-28 11:00:12.460720265,IMBALANCE,"[200, 141]"
2019-06-28 11:03:37.568656800,BID_DEPTH,"[(98260, 139)]"
2019-06-28 11:03:37.568656800,ASK_DEPTH,"[(98491, 236)]"
2019-06-28 11:03:37.568656800,IMBALANCE,"[139, 236]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10490957, 'JPM': 207}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11278565, 'JPM': 215}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11869271, 'JPM': 221}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11967722, 'JPM': 222}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12755330, 'JPM': 230}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13050683, 'JPM': 233}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13346036, 'JPM': 236}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13641389, 'JPM': 239}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14232095, 'JPM': 245}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15019703, 'JPM': 253}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15708860, 'JPM': 260}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16004213, 'JPM': 263}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16594919, 'JPM': 269}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16890272, 'JPM': 272}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17284076, 'JPM': 276}"
