EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99967, 236)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(99976, 236)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[236, 236]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99974, 300)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(99994, 300)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[300, 300]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99994, 180)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100000, 180)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[180, 180]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99994, 300)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100002, 300)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[300, 300]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99995, 180)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100002, 180)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[180, 180]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(100001, 200)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100010, 200)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[200, 200]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99995, 236)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100001, 436)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[236, 436]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99995, 200)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100001, 500)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[200, 500]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99995, 200)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100001, 500)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[200, 500]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99967, 300)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100001, 600)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[300, 600]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99955, 500)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100001, 800)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[500, 800]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99955, 300)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(100001, 500)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[300, 500]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99955, 300)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(100001, 300)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[300, 300]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99955, 200)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(100001, 200)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[200, 200]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(99955, 236)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(100001, 236)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[236, 236]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99968, 300)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(100010, 200)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[300, 200]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(100001, 236)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(100018, 236)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[236, 236]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(100001, 500)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(100031, 500)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[500, 500]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(100020, 336)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(100045, 236)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[336, 236]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(100020, 500)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(100045, 200)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[500, 200]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(100020, 436)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(100045, 236)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[436, 236]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(100020, 380)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(100045, 180)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[380, 180]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(100020, 436)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(100066, 236)]"
