EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000055,BID_DEPTH,"[(99994, 300)]"
2019-06-28 09:30:00.000000055,ASK_DEPTH,"[(100000, 200)]"
2019-06-28 09:30:00.000000055,IMBALANCE,"[300, 200]"
2019-06-28 09:51:21.247948938,BID_DEPTH,"[(101118, 218)]"
2019-06-28 09:51:21.247948938,ASK_DEPTH,"[(101254, 190)]"
2019-06-28 09:51:21.247948938,IMBALANCE,"[218, 190]"
2019-06-28 09:52:01.691748745,HOLDINGS_UPDATED,"{'CASH': -116900, 'JPM': 100}"
2019-06-28 10:01:30.326673745,BID_DEPTH,"[(100489, 280)]"
2019-06-28 10:01:30.326673745,ASK_DEPTH,"[(100666, 280)]"
2019-06-28 10:01:30.326673745,IMBALANCE,"[280, 280]"
2019-06-28 10:01:30.326673745,HOLDINGS_UPDATED,{'CASH': 9932000}
2019-06-28 10:02:29.256309906,BID_DEPTH,"[(100468, 460)]"
2019-06-28 10:02:29.256309906,ASK_DEPTH,"[(100666, 460)]"
2019-06-28 10:02:29.256309906,IMBALANCE,"[460, 460]"
2019-06-28 10:02:29.256309906,HOLDINGS_UPDATED,"{'CASH': 19978800, 'JPM': -100}"
2019-06-28 10:13:50.255345741,BID_DEPTH,"[(99920, 190)]"
2019-06-28 10:13:50.255345741,ASK_DEPTH,"[(99968, 190)]"
2019-06-28 10:13:50.255345741,IMBALANCE,"[190, 190]"
2019-06-28 10:13:50.255345741,HOLDINGS_UPDATED,"{'CASH': 29970800, 'JPM': -200}"
2019-06-28 10:40:35.386317804,BID_DEPTH,"[(97307, 184)]"
2019-06-28 10:40:35.386317804,ASK_DEPTH,"[(97985, 280)]"
2019-06-28 10:40:35.386317804,IMBALANCE,"[184, 280]"
2019-06-28 10:52:19.840374547,BID_DEPTH,"[(97264, 364)]"
2019-06-28 10:52:19.840374547,ASK_DEPTH,"[(98976, 460)]"
2019-06-28 10:52:19.840374547,IMBALANCE,"[364, 460]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29179816, 'JPM': -192}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28388832, 'JPM': -184}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27696721, 'JPM': -177}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26905737, 'JPM': -169}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26806864, 'JPM': -168}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25917007, 'JPM': -159}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25323769, 'JPM': -153}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25126023, 'JPM': -151}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24631658, 'JPM': -146}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23939547, 'JPM': -139}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23840674, 'JPM': -138}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23741801, 'JPM': -137}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23544055, 'JPM': -135}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23445182, 'JPM': -134}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22753071, 'JPM': -127}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22159833, 'JPM': -121}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21368849, 'JPM': -113}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20973357, 'JPM': -109}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20676738, 'JPM': -106}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20083500, 'JPM': -100}"
2019-06-28 10:56:35.320351876,BID_DEPTH,"[(98620, 460)]"
2019-06-28 10:56:35.320351876,ASK_DEPTH,"[(98674, 460)]"
2019-06-28 10:56:35.320351876,IMBALANCE,"[460, 460]"
2019-06-28 10:59:13.740087311,HOLDINGS_UPDATED,"{'CASH': 29957700, 'JPM': -200}"
2019-06-28 11:11:44.314043229,BID_DEPTH,"[(100643, 204)]"
2019-06-28 11:11:44.314043229,ASK_DEPTH,"[(100699, 280)]"
2019-06-28 11:11:44.314043229,IMBALANCE,"[204, 280]"
2019-06-28 11:11:44.314043229,HOLDINGS_UPDATED,"{'CASH': 32373132, 'JPM': -224}"
2019-06-28 11:11:44.314043229,HOLDINGS_UPDATED,"{'CASH': 40022000, 'JPM': -300}"
2019-06-28 11:38:42.806441761,BID_DEPTH,"[(99823, 31)]"
2019-06-28 11:38:42.806441761,ASK_DEPTH,[]
2019-06-28 11:38:42.806441761,IMBALANCE,"[31, 0]"
2019-06-28 11:38:42.806441761,HOLDINGS_UPDATED,"{'CASH': 43116513, 'JPM': -331}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43915097, 'JPM': -339}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44713681, 'JPM': -347}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45412442, 'JPM': -354}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46211026, 'JPM': -362}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46310849, 'JPM': -363}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47209256, 'JPM': -372}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47808194, 'JPM': -378}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48007840, 'JPM': -380}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48506955, 'JPM': -385}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49205716, 'JPM': -392}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49305539, 'JPM': -393}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49405362, 'JPM': -394}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49605008, 'JPM': -396}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49704831, 'JPM': -397}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50004300, 'JPM': -400}"
2019-06-28 11:57:42.202623690,BID_DEPTH,"[(99315, 100)]"
2019-06-28 11:57:42.202623690,ASK_DEPTH,"[(99368, 363)]"
2019-06-28 11:57:42.202623690,IMBALANCE,"[100, 363]"
2019-06-28 12:04:55.033654265,BID_DEPTH,"[(99051, 379)]"
