EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(100000, 200)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 200]"
2019-06-28 10:12:49.350020336,HOLDINGS_UPDATED,"{'CASH': 3200, 'JPM': 100}"
2019-06-28 10:15:24.418357312,BID_DEPTH,"[(99685, 280)]"
2019-06-28 10:15:24.418357312,ASK_DEPTH,"[(99968, 280)]"
2019-06-28 10:15:24.418357312,IMBALANCE,"[280, 280]"
2019-06-28 10:16:38.925015019,HOLDINGS_UPDATED,"{'CASH': -9961000, 'JPM': 200}"
2019-06-28 10:20:19.687110555,BID_DEPTH,"[(97996, 360)]"
2019-06-28 10:20:19.687110555,ASK_DEPTH,"[(98060, 100)]"
2019-06-28 10:20:19.687110555,IMBALANCE,"[360, 100]"
2019-06-28 10:20:19.687110555,HOLDINGS_UPDATED,"{'CASH': -161400, 'JPM': 100}"
2019-06-28 10:20:32.302970340,BID_DEPTH,"[(97924, 190)]"
2019-06-28 10:20:32.302970340,ASK_DEPTH,"[(98060, 190)]"
2019-06-28 10:20:32.302970340,IMBALANCE,"[190, 190]"
2019-06-28 10:20:32.302970340,HOLDINGS_UPDATED,{'CASH': 9631000}
2019-06-28 10:22:09.693483203,BID_DEPTH,"[(97726, 73)]"
2019-06-28 10:22:09.693483203,ASK_DEPTH,"[(97996, 190)]"
2019-06-28 10:22:09.693483203,IMBALANCE,"[73, 190]"
2019-06-28 10:22:20.427513079,HOLDINGS_UPDATED,"{'CASH': 19419200, 'JPM': -100}"
2019-06-28 10:49:06.269415890,BID_DEPTH,"[(97985, 109)]"
2019-06-28 10:49:06.269415890,ASK_DEPTH,"[(99014, 190)]"
2019-06-28 10:49:06.269415890,IMBALANCE,"[109, 190]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20218768, 'JPM': -108}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21018336, 'JPM': -116}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21717958, 'JPM': -123}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22517526, 'JPM': -131}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22617472, 'JPM': -132}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23516986, 'JPM': -141}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24116662, 'JPM': -147}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24316554, 'JPM': -149}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24816284, 'JPM': -154}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25515906, 'JPM': -161}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25615852, 'JPM': -162}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25715798, 'JPM': -163}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25915690, 'JPM': -165}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26015636, 'JPM': -166}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26715258, 'JPM': -173}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27314934, 'JPM': -179}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28114502, 'JPM': -187}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28514286, 'JPM': -191}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28814124, 'JPM': -194}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29413800, 'JPM': -200}"
2019-06-28 12:48:33.754972702,BID_DEPTH,"[(101243, 190)]"
2019-06-28 12:48:33.754972702,ASK_DEPTH,"[(101541, 169)]"
2019-06-28 12:48:33.754972702,IMBALANCE,"[190, 169]"
2019-06-28 12:59:32.522534471,HOLDINGS_UPDATED,"{'CASH': 19382300, 'JPM': -100}"
2019-06-28 13:01:10.505507407,BID_DEPTH,"[(100191, 460)]"
2019-06-28 13:01:10.505507407,ASK_DEPTH,"[(100947, 460)]"
2019-06-28 13:01:10.505507407,IMBALANCE,"[460, 460]"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20184212, 'JPM': -108}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20986124, 'JPM': -116}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21687797, 'JPM': -123}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22489709, 'JPM': -131}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22589948, 'JPM': -132}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23492099, 'JPM': -141}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24093533, 'JPM': -147}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24294011, 'JPM': -149}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24795206, 'JPM': -154}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25496879, 'JPM': -161}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25597118, 'JPM': -162}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25697357, 'JPM': -163}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25897835, 'JPM': -165}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25998074, 'JPM': -166}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26699747, 'JPM': -173}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27301181, 'JPM': -179}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28103093, 'JPM': -187}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28504049, 'JPM': -191}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28804766, 'JPM': -194}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29406200, 'JPM': -200}"
2019-06-28 13:05:12.051070221,BID_DEPTH,"[(100263, 280)]"
2019-06-28 13:05:12.051070221,ASK_DEPTH,"[(100381, 280)]"
2019-06-28 13:05:12.051070221,IMBALANCE,"[280, 280]"
2019-06-28 13:06:06.863198413,BID_DEPTH,"[(100324, 360)]"
2019-06-28 13:06:06.863198413,ASK_DEPTH,"[(100381, 339)]"
