EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 100]"
2019-06-28 09:39:39.288628574,BID_DEPTH,"[(100010, 172)]"
2019-06-28 09:39:39.288628574,ASK_DEPTH,"[(100063, 172)]"
2019-06-28 09:39:39.288628574,IMBALANCE,"[172, 172]"
2019-06-28 09:39:39.288628574,HOLDINGS_UPDATED,"{'CASH': -6300, 'JPM': 100}"
2019-06-28 10:11:14.023252822,BID_DEPTH,"[(100101, 222)]"
2019-06-28 10:11:14.023252822,ASK_DEPTH,"[(100133, 200)]"
2019-06-28 10:11:14.023252822,IMBALANCE,"[222, 200]"
2019-06-28 10:12:17.982257924,HOLDINGS_UPDATED,"{'CASH': -10007100, 'JPM': 200}"
2019-06-28 10:40:29.968572235,BID_DEPTH,"[(97307, 76)]"
2019-06-28 10:40:29.968572235,ASK_DEPTH,"[(97985, 172)]"
2019-06-28 10:40:29.968572235,IMBALANCE,"[76, 172]"
2019-06-28 10:45:50.135031147,BID_DEPTH,"[(97985, 248)]"
2019-06-28 10:45:50.135031147,ASK_DEPTH,"[(98324, 190)]"
2019-06-28 10:45:50.135031147,IMBALANCE,"[248, 190]"
2019-06-28 10:45:50.135031147,HOLDINGS_UPDATED,"{'CASH': -19839500, 'JPM': 300}"
2019-06-28 10:50:03.303886591,BID_DEPTH,"[(97985, 120)]"
2019-06-28 10:50:03.303886591,ASK_DEPTH,"[(99034, 222)]"
2019-06-28 10:50:03.303886591,IMBALANCE,"[120, 222]"
2019-06-28 11:06:57.595193053,BID_DEPTH,"[(99685, 380)]"
2019-06-28 11:06:57.595193053,ASK_DEPTH,"[(100015, 460)]"
2019-06-28 11:06:57.595193053,IMBALANCE,"[380, 460]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19034356, 'JPM': 292}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18229212, 'JPM': 284}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17524711, 'JPM': 277}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16719567, 'JPM': 269}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16618924, 'JPM': 268}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15713137, 'JPM': 259}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15109279, 'JPM': 253}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14907993, 'JPM': 251}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14404778, 'JPM': 246}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13700277, 'JPM': 239}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13599634, 'JPM': 238}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13498991, 'JPM': 237}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13297705, 'JPM': 235}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13197062, 'JPM': 234}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12492561, 'JPM': 227}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11888703, 'JPM': 221}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11083559, 'JPM': 213}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10680987, 'JPM': 209}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10379058, 'JPM': 206}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9775200, 'JPM': 200}"
2019-06-28 11:22:14.572121569,BID_DEPTH,"[(100519, 190)]"
2019-06-28 11:22:14.572121569,ASK_DEPTH,"[(100807, 269)]"
2019-06-28 11:22:14.572121569,IMBALANCE,"[190, 269]"
2019-06-28 11:30:09.143983304,BID_DEPTH,"[(99666, 180)]"
2019-06-28 11:30:09.143983304,ASK_DEPTH,"[(101045, 63)]"
2019-06-28 11:30:09.143983304,IMBALANCE,"[180, 63]"
2019-06-28 11:30:25.773772518,HOLDINGS_UPDATED,"{'CASH': -19723100, 'JPM': 300}"
2019-06-28 11:45:14.642250375,BID_DEPTH,"[(99603, 100)]"
2019-06-28 11:45:14.642250375,ASK_DEPTH,[]
2019-06-28 11:45:14.642250375,IMBALANCE,"[100, 0]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20515044, 'JPM': 308}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21306988, 'JPM': 316}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21999939, 'JPM': 323}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22791883, 'JPM': 331}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22890876, 'JPM': 332}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23781813, 'JPM': 341}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24375771, 'JPM': 347}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24573757, 'JPM': 349}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25068722, 'JPM': 354}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25761673, 'JPM': 361}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25860666, 'JPM': 362}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25959659, 'JPM': 363}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26157645, 'JPM': 365}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26256638, 'JPM': 366}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26949589, 'JPM': 373}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27543547, 'JPM': 379}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28335491, 'JPM': 387}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28731463, 'JPM': 391}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29028442, 'JPM': 394}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29622400, 'JPM': 400}"
2019-06-28 11:55:28.483226063,BID_DEPTH,"[(98989, 172)]"
2019-06-28 11:55:28.483226063,ASK_DEPTH,"[(99290, 172)]"
