EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(99994, 300)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(100000, 200)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[300, 200]"
2019-06-28 09:30:00.000000080,HOLDINGS_UPDATED,"{'CASH': 100, 'JPM': 100}"
2019-06-28 09:50:49.083196930,BID_DEPTH,"[(101118, 100)]"
2019-06-28 09:50:49.083196930,ASK_DEPTH,"[(101353, 172)]"
2019-06-28 09:50:49.083196930,IMBALANCE,"[100, 172]"
2019-06-28 09:51:37.912126615,BID_DEPTH,"[(101169, 460)]"
2019-06-28 09:51:37.912126615,ASK_DEPTH,"[(101254, 460)]"
2019-06-28 09:51:37.912126615,IMBALANCE,"[460, 460]"
2019-06-28 10:09:19.583575179,BID_DEPTH,"[(100133, 222)]"
2019-06-28 10:09:19.583575179,ASK_DEPTH,"[(100150, 222)]"
2019-06-28 10:09:19.583575179,IMBALANCE,"[222, 222]"
2019-06-28 10:19:16.305696351,BID_DEPTH,"[(98266, 222)]"
2019-06-28 10:19:16.305696351,ASK_DEPTH,"[(99685, 222)]"
2019-06-28 10:19:16.305696351,IMBALANCE,"[222, 222]"
2019-06-28 10:56:54.060331513,BID_DEPTH,"[(98673, 172)]"
2019-06-28 10:56:54.060331513,ASK_DEPTH,"[(98742, 172)]"
2019-06-28 10:56:54.060331513,IMBALANCE,"[172, 172]"
2019-06-28 10:57:07.188670080,BID_DEPTH,"[(98673, 159)]"
2019-06-28 10:57:07.188670080,ASK_DEPTH,"[(98742, 280)]"
2019-06-28 10:57:07.188670080,IMBALANCE,"[159, 280]"
2019-06-28 10:57:07.188670080,HOLDINGS_UPDATED,{'CASH': 9867400}
2019-06-28 11:07:42.682182605,BID_DEPTH,"[(99685, 110)]"
2019-06-28 11:07:42.682182605,ASK_DEPTH,"[(100155, 190)]"
2019-06-28 11:07:42.682182605,IMBALANCE,"[110, 190]"
2019-06-28 11:25:55.484173219,BID_DEPTH,"[(100015, 90)]"
2019-06-28 11:25:55.484173219,ASK_DEPTH,"[(100807, 106)]"
2019-06-28 11:25:55.484173219,IMBALANCE,"[90, 106]"
2019-06-28 11:36:44.020333529,BID_DEPTH,"[(99659, 460)]"
2019-06-28 11:36:44.020333529,ASK_DEPTH,"[(99823, 460)]"
2019-06-28 11:36:44.020333529,IMBALANCE,"[460, 460]"
2019-06-28 11:38:54.857878314,BID_DEPTH,"[(99756, 72)]"
2019-06-28 11:38:54.857878314,ASK_DEPTH,"[(99823, 141)]"
2019-06-28 11:38:54.857878314,IMBALANCE,"[72, 141]"
2019-06-28 11:42:53.706113573,BID_DEPTH,"[(99627, 100)]"
2019-06-28 11:42:53.706113573,ASK_DEPTH,[]
2019-06-28 11:42:53.706113573,IMBALANCE,"[100, 0]"
2019-06-28 12:12:58.184714497,BID_DEPTH,"[(99823, 280)]"
2019-06-28 12:12:58.184714497,ASK_DEPTH,"[(99955, 280)]"
2019-06-28 12:12:58.184714497,IMBALANCE,"[280, 280]"
2019-06-28 12:31:46.779985209,BID_DEPTH,"[(101329, 225)]"
2019-06-28 12:31:46.779985209,ASK_DEPTH,"[(101334, 284)]"
2019-06-28 12:31:46.779985209,IMBALANCE,"[225, 284]"
2019-06-28 12:31:46.779985209,HOLDINGS_UPDATED,"{'CASH': 14427205, 'JPM': -45}"
2019-06-28 12:31:46.779985209,HOLDINGS_UPDATED,"{'CASH': 20000300, 'JPM': -100}"
2019-06-28 12:58:44.738752601,BID_DEPTH,"[(100965, 222)]"
2019-06-28 12:58:44.738752601,ASK_DEPTH,"[(101620, 222)]"
2019-06-28 12:58:44.738752601,IMBALANCE,"[222, 222]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20305160, 'JPM': -103}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21118120, 'JPM': -111}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21219740, 'JPM': -112}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21524600, 'JPM': -115}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22134320, 'JPM': -121}"
2019-06-28 13:03:42.548520247,BID_DEPTH,"[(100239, 380)]"
2019-06-28 13:03:42.548520247,ASK_DEPTH,"[(100515, 180)]"
2019-06-28 13:03:42.548520247,IMBALANCE,"[380, 180]"
2019-06-28 13:11:42.728154963,BID_DEPTH,"[(100908, 222)]"
2019-06-28 13:11:42.728154963,ASK_DEPTH,"[(100919, 222)]"
2019-06-28 13:11:42.728154963,IMBALANCE,"[222, 222]"
2019-06-28 13:16:31.390642718,BID_DEPTH,"[(100255, 190)]"
2019-06-28 13:16:31.390642718,ASK_DEPTH,"[(100720, 190)]"
2019-06-28 13:16:31.390642718,IMBALANCE,"[190, 190]"
2019-06-28 13:17:21.968659076,BID_DEPTH,"[(100201, 280)]"
2019-06-28 13:17:21.968659076,ASK_DEPTH,"[(100535, 180)]"
2019-06-28 13:17:21.968659076,IMBALANCE,"[280, 180]"
2019-06-28 13:19:35.324406095,BID_DEPTH,"[(99769, 172)]"
2019-06-28 13:19:35.324406095,ASK_DEPTH,"[(100105, 99)]"
2019-06-28 13:19:35.324406095,IMBALANCE,"[172, 99]"
2019-06-28 13:28:08.508644676,BID_DEPTH,"[(99527, 150)]"
2019-06-28 13:28:08.508644676,ASK_DEPTH,"[(99710, 280)]"
2019-06-28 13:28:08.508644676,IMBALANCE,"[150, 280]"
2019-06-28 13:50:25.693499528,BID_DEPTH,"[(99375, 422)]"
2019-06-28 13:50:25.693499528,ASK_DEPTH,"[(99530, 460)]"
2019-06-28 13:50:25.693499528,IMBALANCE,"[422, 460]"
2019-06-28 13:50:26.482439916,BID_DEPTH,"[(99375, 422)]"
2019-06-28 13:50:26.482439916,ASK_DEPTH,"[(99530, 460)]"
2019-06-28 13:50:26.482439916,IMBALANCE,"[422, 460]"
2019-06-28 13:55:41.561465066,BID_DEPTH,"[(97264, 326)]"
2019-06-28 13:55:41.561465066,ASK_DEPTH,"[(99914, 222)]"
2019-06-28 13:55:41.561465066,IMBALANCE,"[326, 222]"
2019-06-28 13:57:14.528739175,BID_DEPTH,"[(97264, 226)]"
2019-06-28 13:57:14.528739175,ASK_DEPTH,"[(99914, 222)]"
2019-06-28 13:57:14.528739175,IMBALANCE,"[226, 222]"
2019-06-28 14:54:01.792181975,BID_DEPTH,"[(100718, 222)]"
2019-06-28 14:54:01.792181975,ASK_DEPTH,"[(100853, 101)]"
2019-06-28 14:54:01.792181975,IMBALANCE,"[222, 101]"
2019-06-28 14:58:55.932011577,BID_DEPTH,"[(100899, 280)]"
2019-06-28 14:58:55.932011577,ASK_DEPTH,"[(101088, 280)]"
2019-06-28 14:58:55.932011577,IMBALANCE,"[280, 280]"
2019-06-28 15:09:24.552519952,BID_DEPTH,"[(101551, 258)]"
2019-06-28 15:09:24.552519952,ASK_DEPTH,"[(101606, 259)]"
2019-06-28 15:09:24.552519952,IMBALANCE,"[258, 259]"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22947168, 'JPM': -129}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23353592, 'JPM': -133}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23658410, 'JPM': -136}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24572864, 'JPM': -145}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25385712, 'JPM': -153}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25487318, 'JPM': -154}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25792136, 'JPM': -157}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26401772, 'JPM': -163}"
2019-06-28 15:16:07.310153505,BID_DEPTH,"[(101377, 6)]"
2019-06-28 15:16:07.310153505,ASK_DEPTH,"[(101434, 654)]"
2019-06-28 15:16:07.310153505,IMBALANCE,"[6, 654]"
2019-06-28 15:16:42.331029779,BID_DEPTH,"[(101377, 366)]"
2019-06-28 15:16:42.331029779,ASK_DEPTH,"[(101434, 924)]"
2019-06-28 15:16:42.331029779,IMBALANCE,"[366, 924]"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26604640, 'JPM': -165}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27416112, 'JPM': -173}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27517546, 'JPM': -174}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27821848, 'JPM': -177}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28430452, 'JPM': -183}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29241924, 'JPM': -191}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30053396, 'JPM': -199}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30763434, 'JPM': -206}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31574906, 'JPM': -214}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31676340, 'JPM': -215}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32589246, 'JPM': -224}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33197850, 'JPM': -230}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33400718, 'JPM': -232}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33907888, 'JPM': -237}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34617926, 'JPM': -244}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34719360, 'JPM': -245}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34820794, 'JPM': -246}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35023662, 'JPM': -248}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35125096, 'JPM': -249}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35835134, 'JPM': -256}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36443738, 'JPM': -262}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36545172, 'JPM': -263}"
2019-06-28 15:30:20.898664579,BID_DEPTH,"[(100525, 167)]"
2019-06-28 15:30:20.898664579,ASK_DEPTH,"[(101020, 190)]"
2019-06-28 15:30:20.898664579,IMBALANCE,"[167, 190]"
2019-06-28 15:30:20.898664579,HOLDINGS_UPDATED,"{'CASH': 43883497, 'JPM': -336}"
2019-06-28 15:30:20.898664579,HOLDINGS_UPDATED,"{'CASH': 44285597, 'JPM': -340}"
2019-06-28 15:30:20.898664579,HOLDINGS_UPDATED,"{'CASH': 46597672, 'JPM': -363}"
2019-06-28 15:36:17.627525273,BID_DEPTH,"[(100070, 184)]"
