EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99923, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100056, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:39:34.887985782,BID_DEPTH,"[(100010, 172)]"
2019-06-28 09:39:34.887985782,ASK_DEPTH,"[(100063, 172)]"
2019-06-28 09:39:34.887985782,IMBALANCE,"[172, 172]"
2019-06-28 09:48:20.597458803,BID_DEPTH,"[(100345, 172)]"
2019-06-28 09:48:20.597458803,ASK_DEPTH,"[(100543, 172)]"
2019-06-28 09:48:20.597458803,IMBALANCE,"[172, 172]"
2019-06-28 09:48:20.597458803,HOLDINGS_UPDATED,"{'CASH': -54300, 'JPM': 100}"
2019-06-28 11:29:29.393940504,BID_DEPTH,"[(99914, 460)]"
2019-06-28 11:29:29.393940504,ASK_DEPTH,"[(101045, 364)]"
2019-06-28 11:29:29.393940504,IMBALANCE,"[460, 364]"
2019-06-28 11:30:15.848225419,HOLDINGS_UPDATED,"{'CASH': -10016000, 'JPM': 200}"
2019-06-28 11:58:00.335241252,BID_DEPTH,"[(99338, 51)]"
2019-06-28 11:58:00.335241252,ASK_DEPTH,"[(99368, 75)]"
2019-06-28 11:58:00.335241252,IMBALANCE,"[51, 75]"
2019-06-28 11:58:00.335241252,HOLDINGS_UPDATED,"{'CASH': -10314104, 'JPM': 203}"
2019-06-28 11:58:00.335241252,HOLDINGS_UPDATED,"{'CASH': -17468600, 'JPM': 275}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18263544, 'JPM': 283}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19058488, 'JPM': 291}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19754064, 'JPM': 298}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19952800, 'JPM': 300}"
2019-06-28 12:01:31.407862970,BID_DEPTH,"[(99051, 333)]"
2019-06-28 12:01:31.407862970,ASK_DEPTH,"[(99559, 172)]"
2019-06-28 12:01:31.407862970,IMBALANCE,"[333, 172]"
2019-06-28 12:01:31.407862970,HOLDINGS_UPDATED,"{'CASH': -29908700, 'JPM': 400}"
2019-06-28 12:05:27.965842995,BID_DEPTH,"[(99594, 190)]"
2019-06-28 12:05:27.965842995,ASK_DEPTH,"[(99922, 90)]"
2019-06-28 12:05:27.965842995,IMBALANCE,"[190, 90]"
2019-06-28 12:21:29.496212584,HOLDINGS_UPDATED,"{'CASH': -19859400, 'JPM': 300}"
2019-06-28 12:23:55.796623097,BID_DEPTH,"[(100558, 280)]"
2019-06-28 12:23:55.796623097,ASK_DEPTH,"[(100784, 280)]"
2019-06-28 12:23:55.796623097,IMBALANCE,"[280, 280]"
2019-06-28 12:47:02.722510777,BID_DEPTH,"[(101502, 280)]"
2019-06-28 12:47:02.722510777,ASK_DEPTH,"[(101522, 63)]"
2019-06-28 12:47:02.722510777,IMBALANCE,"[280, 63]"
2019-06-28 12:47:02.722510777,HOLDINGS_UPDATED,"{'CASH': -9709200, 'JPM': 200}"
2019-06-28 12:47:27.023828465,BID_DEPTH,"[(101499, 180)]"
2019-06-28 12:47:27.023828465,ASK_DEPTH,"[(101541, 380)]"
2019-06-28 12:47:27.023828465,IMBALANCE,"[180, 380]"
2019-06-28 12:51:47.530620780,BID_DEPTH,"[(102095, 100)]"
2019-06-28 12:51:47.530620780,ASK_DEPTH,"[(102219, 280)]"
2019-06-28 12:51:47.530620780,IMBALANCE,"[100, 280]"
2019-06-28 12:51:47.530620780,HOLDINGS_UPDATED,"{'CASH': -19931100, 'JPM': 300}"
2019-06-28 12:59:22.337259530,BID_DEPTH,"[(100947, 190)]"
2019-06-28 12:59:22.337259530,ASK_DEPTH,"[(101620, 169)]"
2019-06-28 12:59:22.337259530,IMBALANCE,"[190, 169]"
2019-06-28 12:59:22.337259530,HOLDINGS_UPDATED,"{'CASH': -9836400, 'JPM': 200}"
2019-06-28 13:20:52.346755253,BID_DEPTH,"[(99658, 76)]"
2019-06-28 13:20:52.346755253,ASK_DEPTH,"[(99916, 172)]"
2019-06-28 13:20:52.346755253,IMBALANCE,"[76, 172]"
2019-06-28 13:20:52.346755253,HOLDINGS_UPDATED,"{'CASH': -19828000, 'JPM': 300}"
2019-06-28 13:22:32.241813660,BID_DEPTH,"[(99749, 222)]"
2019-06-28 13:22:32.241813660,ASK_DEPTH,"[(99789, 222)]"
2019-06-28 13:22:32.241813660,IMBALANCE,"[222, 222]"
2019-06-28 13:25:25.955116159,BID_DEPTH,"[(99527, 184)]"
2019-06-28 13:25:25.955116159,ASK_DEPTH,"[(99621, 280)]"
2019-06-28 13:25:25.955116159,IMBALANCE,"[184, 280]"
2019-06-28 13:25:25.955116159,HOLDINGS_UPDATED,"{'CASH': -29790100, 'JPM': 400}"
2019-06-28 13:37:20.280074355,BID_DEPTH,"[(99711, 169)]"
2019-06-28 13:37:20.280074355,ASK_DEPTH,"[(100265, 190)]"
2019-06-28 13:37:20.280074355,IMBALANCE,"[169, 190]"
2019-06-28 13:37:20.280074355,HOLDINGS_UPDATED,"{'CASH': -39816600, 'JPM': 500}"
2019-06-28 14:18:52.730701293,BID_DEPTH,"[(100065, 190)]"
2019-06-28 14:18:52.730701293,ASK_DEPTH,"[(100198, 190)]"
2019-06-28 14:18:52.730701293,IMBALANCE,"[190, 190]"
2019-06-28 14:18:55.565303877,HOLDINGS_UPDATED,"{'CASH': -29803300, 'JPM': 400}"
2019-06-28 14:22:29.086166002,BID_DEPTH,"[(100063, 280)]"
2019-06-28 14:22:29.086166002,ASK_DEPTH,"[(100254, 259)]"
2019-06-28 14:22:29.086166002,IMBALANCE,"[280, 259]"
2019-06-28 14:22:29.086166002,HOLDINGS_UPDATED,"{'CASH': -37723366, 'JPM': 479}"
2019-06-28 14:22:29.086166002,HOLDINGS_UPDATED,"{'CASH': -39828700, 'JPM': 500}"
2019-06-28 15:01:08.149742889,BID_DEPTH,"[(101494, 100)]"
2019-06-28 15:01:08.149742889,ASK_DEPTH,"[(101555, 55)]"
2019-06-28 15:01:08.149742889,IMBALANCE,"[100, 55]"
2019-06-28 15:06:10.744074224,BID_DEPTH,"[(101551, 78)]"
2019-06-28 15:06:10.744074224,ASK_DEPTH,"[(101555, 76)]"
2019-06-28 15:06:10.744074224,IMBALANCE,"[78, 76]"
2019-06-28 15:06:10.744074224,HOLDINGS_UPDATED,"{'CASH': -39219394, 'JPM': 494}"
2019-06-28 15:06:10.744074224,HOLDINGS_UPDATED,"{'CASH': -31907722, 'JPM': 422}"
2019-06-28 15:06:18.287588719,HOLDINGS_UPDATED,"{'CASH': -29673600, 'JPM': 400}"
2019-06-28 15:06:18.287588719,FINAL_HOLDINGS,"{ JPM: 400, CASH: -29673600 }"
2019-06-28 15:06:18.287588719,FINAL_CASH_POSITION,-29673600
2019-06-28 15:06:18.287588719,MARK_TO_MARKET,400 JPM @ 101555 == 40622000
