EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100063, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:41:57.641573890,BID_DEPTH,"[(99931, 58)]"
2019-06-28 09:41:57.641573890,ASK_DEPTH,"[(99940, 158)]"
2019-06-28 09:41:57.641573890,IMBALANCE,"[58, 158]"
2019-06-28 10:01:32.916204102,BID_DEPTH,"[(99708, 173)]"
2019-06-28 10:01:32.916204102,ASK_DEPTH,"[(99984, 173)]"
2019-06-28 10:01:32.916204102,IMBALANCE,"[173, 173]"
2019-06-28 10:02:49.799783885,BID_DEPTH,"[(99798, 199)]"
2019-06-28 10:02:49.799783885,ASK_DEPTH,"[(99848, 199)]"
2019-06-28 10:02:49.799783885,IMBALANCE,"[199, 199]"
2019-06-28 10:48:49.392860071,BID_DEPTH,"[(100511, 100)]"
2019-06-28 10:48:49.392860071,ASK_DEPTH,"[(100650, 307)]"
2019-06-28 10:48:49.392860071,IMBALANCE,"[100, 307]"
2019-06-28 10:54:02.038790232,BID_DEPTH,"[(100367, 199)]"
2019-06-28 10:54:02.038790232,ASK_DEPTH,"[(100980, 85)]"
2019-06-28 10:54:02.038790232,IMBALANCE,"[199, 85]"
2019-06-28 11:38:00.217022780,BID_DEPTH,"[(100010, 128)]"
2019-06-28 11:38:00.217022780,ASK_DEPTH,"[(100396, 246)]"
2019-06-28 11:38:00.217022780,IMBALANCE,"[128, 246]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9499950, 'JPM': 5}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8899890, 'JPM': 11}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8699870, 'JPM': 13}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8399840, 'JPM': 16}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8199820, 'JPM': 18}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7499750, 'JPM': 25}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6999700, 'JPM': 30}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6399640, 'JPM': 36}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5899590, 'JPM': 41}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5399540, 'JPM': 46}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4799480, 'JPM': 52}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3999400, 'JPM': 60}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3099310, 'JPM': 69}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2999300, 'JPM': 70}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2599260, 'JPM': 74}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2199220, 'JPM': 78}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1599160, 'JPM': 84}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1499150, 'JPM': 85}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1299130, 'JPM': 87}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1199120, 'JPM': 88}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 299030, 'JPM': 97}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1000, 'JPM': 100}"
2019-06-28 11:46:57.219419604,BID_DEPTH,"[(100856, 129)]"
2019-06-28 11:46:57.219419604,ASK_DEPTH,"[(100935, 173)]"
2019-06-28 11:46:57.219419604,IMBALANCE,"[129, 173]"
2019-06-28 11:57:06.544214213,BID_DEPTH,"[(101615, 200)]"
2019-06-28 11:57:06.544214213,ASK_DEPTH,"[(101631, 100)]"
2019-06-28 11:57:06.544214213,IMBALANCE,"[200, 100]"
2019-06-28 12:00:42.359464362,BID_DEPTH,"[(101260, 100)]"
2019-06-28 12:00:42.359464362,ASK_DEPTH,"[(101445, 199)]"
2019-06-28 12:00:42.359464362,IMBALANCE,"[100, 199]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 505640, 'JPM': 95}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1113608, 'JPM': 89}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1316264, 'JPM': 87}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1620248, 'JPM': 84}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1822904, 'JPM': 82}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2532200, 'JPM': 75}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3038840, 'JPM': 70}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3646808, 'JPM': 64}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4153448, 'JPM': 59}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4660088, 'JPM': 54}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5268056, 'JPM': 48}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6078680, 'JPM': 40}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6990632, 'JPM': 31}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7091960, 'JPM': 30}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7497272, 'JPM': 26}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7902584, 'JPM': 22}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8510552, 'JPM': 16}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8611880, 'JPM': 15}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8814536, 'JPM': 13}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8915864, 'JPM': 12}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9827816, 'JPM': 3}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,{'CASH': 10131800}
2019-06-28 12:08:59.140547677,BID_DEPTH,"[(100491, 158)]"
2019-06-28 12:08:59.140547677,ASK_DEPTH,"[(102227, 158)]"
2019-06-28 12:08:59.140547677,IMBALANCE,"[158, 158]"
2019-06-28 12:18:21.181021401,BID_DEPTH,"[(99657, 392)]"
2019-06-28 12:18:21.181021401,ASK_DEPTH,"[(99780, 392)]"
2019-06-28 12:18:21.181021401,IMBALANCE,"[392, 392]"
2019-06-28 12:25:27.163023636,HOLDINGS_UPDATED,"{'CASH': 154900, 'JPM': 100}"
2019-06-28 12:35:20.573015757,BID_DEPTH,"[(100127, 492)]"
2019-06-28 12:35:20.573015757,ASK_DEPTH,"[(100136, 388)]"
2019-06-28 12:35:20.573015757,IMBALANCE,"[492, 388]"
2019-06-28 13:20:41.225108200,BID_DEPTH,"[(99656, 199)]"
2019-06-28 13:20:41.225108200,ASK_DEPTH,"[(99858, 299)]"
2019-06-28 13:20:41.225108200,IMBALANCE,"[199, 299]"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 653840, 'JPM': 95}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1252568, 'JPM': 89}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1452144, 'JPM': 87}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1751508, 'JPM': 84}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1951084, 'JPM': 82}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2649600, 'JPM': 75}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3148540, 'JPM': 70}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3747268, 'JPM': 64}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4246208, 'JPM': 59}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4745148, 'JPM': 54}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5343876, 'JPM': 48}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6142180, 'JPM': 40}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7040272, 'JPM': 31}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7140060, 'JPM': 30}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7539212, 'JPM': 26}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7938364, 'JPM': 22}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8537092, 'JPM': 16}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8636880, 'JPM': 15}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8836456, 'JPM': 13}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8936244, 'JPM': 12}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9834336, 'JPM': 3}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,{'CASH': 10133700}
2019-06-28 13:24:27.964725845,BID_DEPTH,"[(99177, 392)]"
2019-06-28 13:24:27.964725845,ASK_DEPTH,"[(100521, 374)]"
2019-06-28 13:24:27.964725845,IMBALANCE,"[392, 374]"
2019-06-28 13:25:58.009528890,BID_DEPTH,"[(99108, 392)]"
2019-06-28 13:25:58.009528890,ASK_DEPTH,"[(100521, 370)]"
2019-06-28 13:25:58.009528890,IMBALANCE,"[392, 370]"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9637990, 'JPM': 5}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9043138, 'JPM': 11}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8844854, 'JPM': 13}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8547428, 'JPM': 16}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8349144, 'JPM': 18}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7655150, 'JPM': 25}"
