EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000098,HOLDINGS_UPDATED,"{'CASH': 20001500, 'JPM': -100}"
2019-06-28 09:33:27.208462420,BID_DEPTH,"[(99994, 158)]"
2019-06-28 09:33:27.208462420,ASK_DEPTH,"[(100016, 258)]"
2019-06-28 09:33:27.208462420,IMBALANCE,"[158, 258]"
2019-06-28 09:33:27.208462420,HOLDINGS_UPDATED,"{'CASH': 30000900, 'JPM': -200}"
2019-06-28 10:08:15.637895909,BID_DEPTH,"[(99984, 392)]"
2019-06-28 10:08:15.637895909,ASK_DEPTH,"[(100073, 292)]"
2019-06-28 10:08:15.637895909,IMBALANCE,"[392, 292]"
2019-06-28 10:10:25.371475025,BID_DEPTH,"[(100088, 158)]"
2019-06-28 10:10:25.371475025,ASK_DEPTH,"[(100212, 158)]"
2019-06-28 10:10:25.371475025,IMBALANCE,"[158, 158]"
2019-06-28 10:11:24.704434973,HOLDINGS_UPDATED,"{'CASH': 40021200, 'JPM': -300}"
2019-06-28 10:19:37.594239664,BID_DEPTH,"[(100359, 199)]"
2019-06-28 10:19:37.594239664,ASK_DEPTH,"[(100573, 99)]"
2019-06-28 10:19:37.594239664,IMBALANCE,"[199, 99]"
2019-06-28 10:19:37.594239664,HOLDINGS_UPDATED,"{'CASH': 30064473, 'JPM': -201}"
2019-06-28 10:24:18.972469274,HOLDINGS_UPDATED,"{'CASH': 29963900, 'JPM': -200}"
2019-06-28 10:46:50.499504278,BID_DEPTH,"[(100713, 363)]"
2019-06-28 10:46:50.499504278,ASK_DEPTH,"[(101339, 363)]"
2019-06-28 10:46:50.499504278,IMBALANCE,"[363, 363]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30469810, 'JPM': -205}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31076902, 'JPM': -211}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31279266, 'JPM': -213}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31582812, 'JPM': -216}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31785176, 'JPM': -218}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32493450, 'JPM': -225}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32999360, 'JPM': -230}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33606452, 'JPM': -236}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34112362, 'JPM': -241}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34618272, 'JPM': -246}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35225364, 'JPM': -252}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36034820, 'JPM': -260}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36945458, 'JPM': -269}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37046640, 'JPM': -270}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37451368, 'JPM': -274}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37856096, 'JPM': -278}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38463188, 'JPM': -284}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38564370, 'JPM': -285}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38766734, 'JPM': -287}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38867916, 'JPM': -288}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39778554, 'JPM': -297}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40082100, 'JPM': -300}"
2019-06-28 11:16:58.284275792,BID_DEPTH,"[(99217, 392)]"
2019-06-28 11:16:58.284275792,ASK_DEPTH,"[(99625, 488)]"
2019-06-28 11:16:58.284275792,IMBALANCE,"[392, 488]"
2019-06-28 11:16:58.284275792,HOLDINGS_UPDATED,"{'CASH': 30518100, 'JPM': -204}"
2019-06-28 11:16:58.284275792,HOLDINGS_UPDATED,"{'CASH': 30119600, 'JPM': -200}"
2019-06-28 11:22:23.982203938,BID_DEPTH,"[(99570, 104)]"
2019-06-28 11:22:23.982203938,ASK_DEPTH,"[(99626, 142)]"
2019-06-28 11:22:23.982203938,IMBALANCE,"[104, 142]"
2019-06-28 11:25:42.181503763,HOLDINGS_UPDATED,"{'CASH': 40095100, 'JPM': -300}"
2019-06-28 11:28:40.148134766,BID_DEPTH,"[(99944, 151)]"
2019-06-28 11:28:40.148134766,ASK_DEPTH,"[(100287, 246)]"
2019-06-28 11:28:40.148134766,IMBALANCE,"[151, 246]"
2019-06-28 11:38:57.078848219,HOLDINGS_UPDATED,"{'CASH': 50134700, 'JPM': -400}"
2019-06-28 12:08:03.567561156,BID_DEPTH,"[(100591, 392)]"
2019-06-28 12:08:03.567561156,ASK_DEPTH,"[(101615, 219)]"
2019-06-28 12:08:03.567561156,IMBALANCE,"[392, 219]"
2019-06-28 12:08:03.567561156,HOLDINGS_UPDATED,"{'CASH': 60193800, 'JPM': -500}"
2019-06-28 12:33:39.131234628,BID_DEPTH,"[(99390, 158)]"
2019-06-28 12:33:39.131234628,ASK_DEPTH,"[(99769, 46)]"
2019-06-28 12:33:39.131234628,IMBALANCE,"[158, 46]"
2019-06-28 12:34:44.277235515,BID_DEPTH,"[(99115, 173)]"
2019-06-28 12:34:44.277235515,ASK_DEPTH,"[(100127, 69)]"
2019-06-28 12:34:44.277235515,IMBALANCE,"[173, 69]"
2019-06-28 12:34:44.277235515,HOLDINGS_UPDATED,"{'CASH': 53285037, 'JPM': -431}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52784402, 'JPM': -426}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52183640, 'JPM': -420}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51983386, 'JPM': -418}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51683005, 'JPM': -415}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51482751, 'JPM': -413}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50781862, 'JPM': -406}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50281227, 'JPM': -401}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50181100, 'JPM': -400}"
