EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[100, 100]"
2019-06-28 09:50:44.570271409,BID_DEPTH,"[(99813, 173)]"
2019-06-28 09:50:44.570271409,ASK_DEPTH,"[(99848, 173)]"
2019-06-28 09:50:44.570271409,IMBALANCE,"[173, 173]"
2019-06-28 09:52:00.091620604,HOLDINGS_UPDATED,"{'CASH': 18700, 'JPM': 100}"
2019-06-28 10:22:31.713945204,BID_DEPTH,"[(100573, 59)]"
2019-06-28 10:22:31.713945204,ASK_DEPTH,"[(101143, 158)]"
2019-06-28 10:22:31.713945204,IMBALANCE,"[59, 158]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 522935, 'JPM': 95}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1128017, 'JPM': 89}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1329711, 'JPM': 87}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1632252, 'JPM': 84}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1833946, 'JPM': 82}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2539875, 'JPM': 75}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3044110, 'JPM': 70}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3649192, 'JPM': 64}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4153427, 'JPM': 59}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4657662, 'JPM': 54}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5262744, 'JPM': 48}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6069520, 'JPM': 40}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6977143, 'JPM': 31}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7077990, 'JPM': 30}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7481378, 'JPM': 26}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7884766, 'JPM': 22}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8489848, 'JPM': 16}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8590695, 'JPM': 15}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8792389, 'JPM': 13}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8893236, 'JPM': 12}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9800859, 'JPM': 3}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,{'CASH': 10103400}
2019-06-28 10:24:35.135934169,BID_DEPTH,"[(100530, 199)]"
2019-06-28 10:24:35.135934169,ASK_DEPTH,"[(100847, 171)]"
2019-06-28 10:24:35.135934169,IMBALANCE,"[199, 171]"
2019-06-28 10:32:11.500372857,BID_DEPTH,"[(99446, 392)]"
2019-06-28 10:32:11.500372857,ASK_DEPTH,"[(101404, 378)]"
2019-06-28 10:32:11.500372857,IMBALANCE,"[392, 378]"
2019-06-28 10:37:29.720465121,BID_DEPTH,"[(99177, 246)]"
2019-06-28 10:37:29.720465121,ASK_DEPTH,"[(99446, 246)]"
2019-06-28 10:37:29.720465121,IMBALANCE,"[246, 246]"
2019-06-28 10:47:32.487630234,BID_DEPTH,"[(100166, 173)]"
2019-06-28 10:47:32.487630234,ASK_DEPTH,"[(100813, 100)]"
2019-06-28 10:47:32.487630234,IMBALANCE,"[173, 100]"
2019-06-28 10:55:02.560212462,BID_DEPTH,"[(100980, 173)]"
2019-06-28 10:55:02.560212462,ASK_DEPTH,"[(101182, 59)]"
2019-06-28 10:55:02.560212462,IMBALANCE,"[173, 59]"
2019-06-28 11:01:26.725028677,BID_DEPTH,"[(99440, 100)]"
2019-06-28 11:01:26.725028677,ASK_DEPTH,"[(99721, 100)]"
2019-06-28 11:01:26.725028677,IMBALANCE,"[100, 100]"
2019-06-28 11:13:19.494227688,BID_DEPTH,"[(99440, 392)]"
2019-06-28 11:13:19.494227688,ASK_DEPTH,"[(99627, 484)]"
2019-06-28 11:13:19.494227688,IMBALANCE,"[392, 484]"
2019-06-28 11:23:43.753590859,HOLDINGS_UPDATED,"{'CASH': 10501908, 'JPM': -4}"
2019-06-28 11:24:52.849621737,HOLDINGS_UPDATED,"{'CASH': 20066100, 'JPM': -100}"
2019-06-28 11:34:33.542628013,BID_DEPTH,"[(100010, 173)]"
2019-06-28 11:34:33.542628013,ASK_DEPTH,"[(100396, 173)]"
2019-06-28 11:34:33.542628013,IMBALANCE,"[173, 173]"
2019-06-28 11:42:39.936009108,BID_DEPTH,"[(100453, 388)]"
2019-06-28 11:42:39.936009108,ASK_DEPTH,"[(100761, 392)]"
2019-06-28 11:42:39.936009108,IMBALANCE,"[388, 392]"
2019-06-28 11:44:16.903303597,HOLDINGS_UPDATED,"{'CASH': 18860664, 'JPM': -88}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18458852, 'JPM': -84}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18057040, 'JPM': -80}"
2019-06-28 11:56:34.430199166,BID_DEPTH,"[(101260, 100)]"
2019-06-28 11:56:34.430199166,ASK_DEPTH,"[(101615, 199)]"
2019-06-28 11:56:34.430199166,IMBALANCE,"[100, 199]"
2019-06-28 11:56:34.430199166,HOLDINGS_UPDATED,"{'CASH': 7895540, 'JPM': 20}"
2019-06-28 12:03:07.321431067,BID_DEPTH,"[(100944, 246)]"
2019-06-28 12:03:07.321431067,ASK_DEPTH,"[(101232, 132)]"
2019-06-28 12:03:07.321431067,IMBALANCE,"[246, 132]"
2019-06-28 12:06:04.351906072,BID_DEPTH,"[(100843, 173)]"
2019-06-28 12:06:04.351906072,ASK_DEPTH,"[(100943, 59)]"
2019-06-28 12:06:04.351906072,IMBALANCE,"[173, 59]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8400255, 'JPM': 15}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9005913, 'JPM': 9}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9207799, 'JPM': 7}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9510628, 'JPM': 4}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9712514, 'JPM': 2}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10419115, 'JPM': -5}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10923830, 'JPM': -10}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11529488, 'JPM': -16}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12034203, 'JPM': -21}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12538918, 'JPM': -26}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13144576, 'JPM': -32}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13952120, 'JPM': -40}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14860607, 'JPM': -49}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14961550, 'JPM': -50}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15365322, 'JPM': -54}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15769094, 'JPM': -58}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16374752, 'JPM': -64}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16475695, 'JPM': -65}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16677581, 'JPM': -67}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16778524, 'JPM': -68}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17687011, 'JPM': -77}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17989840, 'JPM': -80}"
2019-06-28 13:00:03.119690742,BID_DEPTH,"[(101307, 291)]"
2019-06-28 13:00:03.119690742,ASK_DEPTH,"[(102203, 71)]"
2019-06-28 13:00:03.119690742,IMBALANCE,"[291, 71]"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18500855, 'JPM': -85}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19114073, 'JPM': -91}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19318479, 'JPM': -93}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19625088, 'JPM': -96}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19829494, 'JPM': -98}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20544915, 'JPM': -105}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21055930, 'JPM': -110}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21669148, 'JPM': -116}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22180163, 'JPM': -121}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22691178, 'JPM': -126}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23304396, 'JPM': -132}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24122020, 'JPM': -140}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25041847, 'JPM': -149}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25144050, 'JPM': -150}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25552862, 'JPM': -154}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25961674, 'JPM': -158}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26574892, 'JPM': -164}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26677095, 'JPM': -165}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26881501, 'JPM': -167}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26983704, 'JPM': -168}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27903531, 'JPM': -177}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28210140, 'JPM': -180}"
