EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[100, 100]"
2019-06-28 09:38:01.374578742,HOLDINGS_UPDATED,"{'CASH': 2600, 'JPM': 100}"
2019-06-28 09:43:00.433380373,BID_DEPTH,"[(99915, 273)]"
2019-06-28 09:43:00.433380373,ASK_DEPTH,"[(99940, 173)]"
2019-06-28 09:43:00.433380373,IMBALANCE,"[273, 173]"
2019-06-28 09:49:15.415271198,HOLDINGS_UPDATED,"{'CASH': -9971500, 'JPM': 200}"
2019-06-28 09:53:06.850559461,BID_DEPTH,"[(99707, 99)]"
2019-06-28 09:53:06.850559461,ASK_DEPTH,"[(99848, 199)]"
2019-06-28 09:53:06.850559461,IMBALANCE,"[99, 199]"
2019-06-28 10:17:34.428621708,BID_DEPTH,"[(100212, 173)]"
2019-06-28 10:17:34.428621708,ASK_DEPTH,"[(100359, 173)]"
2019-06-28 10:17:34.428621708,IMBALANCE,"[173, 173]"
2019-06-28 10:28:57.703713764,BID_DEPTH,"[(99596, 199)]"
2019-06-28 10:28:57.703713764,ASK_DEPTH,"[(101216, 99)]"
2019-06-28 10:28:57.703713764,IMBALANCE,"[199, 99]"
2019-06-28 10:28:57.703713764,HOLDINGS_UPDATED,"{'CASH': -11900, 'JPM': 100}"
2019-06-28 10:40:00.227057946,BID_DEPTH,"[(100010, 199)]"
2019-06-28 10:40:00.227057946,ASK_DEPTH,"[(100166, 85)]"
2019-06-28 10:40:00.227057946,IMBALANCE,"[199, 85]"
2019-06-28 10:40:00.227057946,HOLDINGS_UPDATED,"{'CASH': -8526010, 'JPM': 185}"
2019-06-28 10:42:34.876694406,BID_DEPTH,"[(100166, 246)]"
2019-06-28 10:42:34.876694406,ASK_DEPTH,"[(101421, 246)]"
2019-06-28 10:42:34.876694406,IMBALANCE,"[246, 246]"
2019-06-28 10:45:44.405981467,HOLDINGS_UPDATED,"{'CASH': 1606490, 'JPM': 85}"
2019-06-28 11:04:35.638669790,BID_DEPTH,"[(99596, 158)]"
2019-06-28 11:04:35.638669790,ASK_DEPTH,"[(99917, 158)]"
2019-06-28 11:04:35.638669790,IMBALANCE,"[158, 158]"
2019-06-28 11:22:42.988159835,BID_DEPTH,"[(99623, 173)]"
2019-06-28 11:22:42.988159835,ASK_DEPTH,"[(99626, 157)]"
2019-06-28 11:22:42.988159835,IMBALANCE,"[173, 157]"
2019-06-28 11:22:42.988159835,HOLDINGS_UPDATED,"{'CASH': -6762094, 'JPM': 169}"
2019-06-28 11:22:42.988159835,HOLDINGS_UPDATED,"{'CASH': -8356110, 'JPM': 185}"
2019-06-28 11:35:37.040405230,BID_DEPTH,"[(100107, 392)]"
2019-06-28 11:35:37.040405230,ASK_DEPTH,"[(100265, 392)]"
2019-06-28 11:35:37.040405230,IMBALANCE,"[392, 392]"
2019-06-28 12:00:28.876368993,BID_DEPTH,"[(101260, 293)]"
2019-06-28 12:00:28.876368993,ASK_DEPTH,"[(101445, 392)]"
2019-06-28 12:00:28.876368993,IMBALANCE,"[293, 392]"
2019-06-28 12:08:46.375441292,HOLDINGS_UPDATED,"{'CASH': -18410710, 'JPM': 285}"
2019-06-28 12:09:32.864038134,BID_DEPTH,"[(100453, 173)]"
2019-06-28 12:09:32.864038134,ASK_DEPTH,"[(100491, 173)]"
2019-06-28 12:09:32.864038134,IMBALANCE,"[173, 173]"
2019-06-28 12:09:32.864038134,HOLDINGS_UPDATED,"{'CASH': -8365410, 'JPM': 185}"
2019-06-28 13:32:49.659773611,BID_DEPTH,"[(98861, 246)]"
2019-06-28 13:32:49.659773611,ASK_DEPTH,"[(98992, 246)]"
2019-06-28 13:32:49.659773611,IMBALANCE,"[246, 246]"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8857940, 'JPM': 190}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9448976, 'JPM': 196}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9645988, 'JPM': 198}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9941506, 'JPM': 201}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10138518, 'JPM': 203}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10828060, 'JPM': 210}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11320590, 'JPM': 215}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11911626, 'JPM': 221}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12404156, 'JPM': 226}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12896686, 'JPM': 231}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13487722, 'JPM': 237}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14275770, 'JPM': 245}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15162324, 'JPM': 254}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15260830, 'JPM': 255}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15654854, 'JPM': 259}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16048878, 'JPM': 263}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16639914, 'JPM': 269}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16738420, 'JPM': 270}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16935432, 'JPM': 272}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17033938, 'JPM': 273}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17920492, 'JPM': 282}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18216010, 'JPM': 285}"
2019-06-28 13:45:39.827825966,BID_DEPTH,"[(98366, 173)]"
2019-06-28 13:45:39.827825966,ASK_DEPTH,"[(99169, 173)]"
2019-06-28 13:45:39.827825966,IMBALANCE,"[173, 173]"
2019-06-28 13:45:39.827825966,HOLDINGS_UPDATED,"{'CASH': -28132910, 'JPM': 385}"
2019-06-28 14:23:46.031290470,BID_DEPTH,"[(99489, 392)]"
2019-06-28 14:23:46.031290470,ASK_DEPTH,"[(99709, 392)]"
2019-06-28 14:23:46.031290470,IMBALANCE,"[392, 392]"
2019-06-28 14:23:46.031290470,HOLDINGS_UPDATED,"{'CASH': -18184010, 'JPM': 285}"
2019-06-28 14:33:43.647362539,BID_DEPTH,"[(100160, 330)]"
2019-06-28 14:33:43.647362539,ASK_DEPTH,"[(100295, 392)]"
2019-06-28 14:33:43.647362539,IMBALANCE,"[330, 392]"
