EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000064,HOLDINGS_UPDATED,"{'CASH': 20001600, 'JPM': -100}"
2019-06-28 09:50:39.058216382,BID_DEPTH,"[(99707, 158)]"
2019-06-28 09:50:39.058216382,ASK_DEPTH,"[(99848, 158)]"
2019-06-28 09:50:39.058216382,IMBALANCE,"[158, 158]"
2019-06-28 09:51:50.095331799,HOLDINGS_UPDATED,{'CASH': 10020300}
2019-06-28 09:58:24.170879431,BID_DEPTH,"[(99848, 273)]"
2019-06-28 09:58:24.170879431,ASK_DEPTH,"[(99993, 173)]"
2019-06-28 09:58:24.170879431,IMBALANCE,"[273, 173]"
2019-06-28 10:11:33.843830807,BID_DEPTH,"[(100068, 392)]"
2019-06-28 10:11:33.843830807,ASK_DEPTH,"[(100212, 392)]"
2019-06-28 10:11:33.843830807,IMBALANCE,"[392, 392]"
2019-06-28 10:25:35.360160238,HOLDINGS_UPDATED,"{'CASH': 11400, 'JPM': 100}"
2019-06-28 10:38:52.437823803,BID_DEPTH,"[(99177, 158)]"
2019-06-28 10:38:52.437823803,ASK_DEPTH,"[(100041, 158)]"
2019-06-28 10:38:52.437823803,IMBALANCE,"[158, 158]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 511605, 'JPM': 95}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 711687, 'JPM': 93}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1411974, 'JPM': 86}"
2019-06-28 10:39:11.032962373,HOLDINGS_UPDATED,{'CASH': 10015500}
2019-06-28 11:17:13.798677733,BID_DEPTH,"[(99154, 158)]"
2019-06-28 11:17:13.798677733,ASK_DEPTH,"[(99625, 50)]"
2019-06-28 11:17:13.798677733,IMBALANCE,"[158, 50]"
2019-06-28 11:17:13.798677733,HOLDINGS_UPDATED,"{'CASH': 5034250, 'JPM': 50}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4536125, 'JPM': 55}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3938375, 'JPM': 61}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3739125, 'JPM': 63}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3440250, 'JPM': 66}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3241000, 'JPM': 68}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2543625, 'JPM': 75}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2045500, 'JPM': 80}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1447750, 'JPM': 86}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 949625, 'JPM': 91}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 451500, 'JPM': 96}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53000, 'JPM': 100}"
2019-06-28 11:29:11.381479554,BID_DEPTH,"[(99944, 392)]"
2019-06-28 11:29:11.381479554,ASK_DEPTH,"[(100287, 388)]"
2019-06-28 11:29:11.381479554,IMBALANCE,"[392, 388]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -446720, 'JPM': 105}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -646608, 'JPM': 107}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1346216, 'JPM': 114}"
2019-06-28 11:30:42.094030636,BID_DEPTH,"[(99944, 173)]"
2019-06-28 11:30:42.094030636,ASK_DEPTH,"[(100316, 169)]"
2019-06-28 11:30:42.094030636,IMBALANCE,"[173, 169]"
2019-06-28 11:32:20.190734122,BID_DEPTH,"[(99570, 173)]"
2019-06-28 11:32:20.190734122,ASK_DEPTH,"[(100375, 173)]"
2019-06-28 11:32:20.190734122,IMBALANCE,"[173, 173]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1847391, 'JPM': 119}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2448801, 'JPM': 125}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2649271, 'JPM': 127}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2949976, 'JPM': 130}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3150446, 'JPM': 132}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3852091, 'JPM': 139}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4353266, 'JPM': 144}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4954676, 'JPM': 150}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5455851, 'JPM': 155}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5957026, 'JPM': 160}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6558436, 'JPM': 166}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7360316, 'JPM': 174}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8262431, 'JPM': 183}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8362666, 'JPM': 184}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8763606, 'JPM': 188}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9164546, 'JPM': 192}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9765956, 'JPM': 198}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9866191, 'JPM': 199}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10066661, 'JPM': 201}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10166896, 'JPM': 202}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11069011, 'JPM': 211}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11369716, 'JPM': 214}"
2019-06-28 11:40:00.136756695,BID_DEPTH,"[(99991, 55)]"
2019-06-28 11:40:00.136756695,ASK_DEPTH,"[(100467, 173)]"
2019-06-28 11:40:00.136756695,IMBALANCE,"[55, 173]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11769680, 'JPM': 218}"
2019-06-28 11:52:45.471277658,BID_DEPTH,"[(101615, 158)]"
2019-06-28 11:52:45.471277658,ASK_DEPTH,"[(101968, 158)]"
2019-06-28 11:52:45.471277658,IMBALANCE,"[158, 158]"
2019-06-28 12:37:55.954167091,BID_DEPTH,"[(100127, 144)]"
2019-06-28 12:37:55.954167091,ASK_DEPTH,"[(100281, 54)]"
2019-06-28 12:37:55.954167091,IMBALANCE,"[144, 54]"
2019-06-28 12:37:55.954167091,HOLDINGS_UPDATED,"{'CASH': -17184854, 'JPM': 272}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17686259, 'JPM': 277}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18287945, 'JPM': 283}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18488507, 'JPM': 285}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18789350, 'JPM': 288}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18989912, 'JPM': 290}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19691879, 'JPM': 297}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20193284, 'JPM': 302}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20794970, 'JPM': 308}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21296375, 'JPM': 313}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21797780, 'JPM': 318}"
2019-06-28 12:52:15.188145827,BID_DEPTH,"[(101139, 173)]"
2019-06-28 12:52:15.188145827,ASK_DEPTH,"[(101359, 173)]"
2019-06-28 12:52:15.188145827,IMBALANCE,"[173, 173]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22203008, 'JPM': 322}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22608236, 'JPM': 326}"
2019-06-28 13:00:20.750173912,HOLDINGS_UPDATED,"{'CASH': -31928480, 'JPM': 418}"
2019-06-28 13:04:22.118721155,BID_DEPTH,"[(101169, 96)]"
2019-06-28 13:04:22.118721155,ASK_DEPTH,[]
2019-06-28 13:04:22.118721155,IMBALANCE,"[96, 0]"
2019-06-28 13:20:09.626779633,BID_DEPTH,"[(99660, 58)]"
2019-06-28 13:20:09.626779633,ASK_DEPTH,"[(99788, 40)]"
2019-06-28 13:20:09.626779633,IMBALANCE,"[58, 40]"
2019-06-28 13:34:33.298670279,BID_DEPTH,"[(98579, 199)]"
2019-06-28 13:34:33.298670279,ASK_DEPTH,"[(98992, 199)]"
2019-06-28 13:34:33.298670279,IMBALANCE,"[199, 199]"
2019-06-28 14:03:48.578711627,BID_DEPTH,"[(98846, 246)]"
2019-06-28 14:03:48.578711627,ASK_DEPTH,"[(99660, 246)]"
2019-06-28 14:03:48.578711627,IMBALANCE,"[246, 246]"
2019-06-28 14:33:20.180931511,BID_DEPTH,"[(100160, 330)]"
2019-06-28 14:33:20.180931511,ASK_DEPTH,"[(100448, 392)]"
2019-06-28 14:33:20.180931511,IMBALANCE,"[330, 392]"
2019-06-28 14:44:30.808327009,BID_DEPTH,"[(99415, 388)]"
2019-06-28 14:44:30.808327009,ASK_DEPTH,"[(99510, 392)]"
2019-06-28 14:44:30.808327009,IMBALANCE,"[388, 392]"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31430930, 'JPM': 413}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31231910, 'JPM': 411}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30535340, 'JPM': 404}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30137300, 'JPM': 400}"
2019-06-28 14:45:26.272602644,HOLDINGS_UPDATED,"{'CASH': -21977480, 'JPM': 318}"
2019-06-28 15:00:29.248664930,BID_DEPTH,"[(98725, 199)]"
2019-06-28 15:00:29.248664930,ASK_DEPTH,"[(99861, 199)]"
2019-06-28 15:00:29.248664930,IMBALANCE,"[199, 199]"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22474720, 'JPM': 323}"
