EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,[]
2019-06-28 09:30:00.000000002,ASK_DEPTH,[]
2019-06-28 09:30:00.000000002,IMBALANCE,"[0, 0]"
2019-06-28 09:54:18.816761248,BID_DEPTH,"[(99708, 100)]"
2019-06-28 09:54:18.816761248,ASK_DEPTH,"[(99848, 199)]"
2019-06-28 09:54:18.816761248,IMBALANCE,"[100, 199]"
2019-06-28 09:57:07.002052960,BID_DEPTH,"[(99848, 173)]"
2019-06-28 09:57:07.002052960,ASK_DEPTH,"[(99984, 173)]"
2019-06-28 09:57:07.002052960,IMBALANCE,"[173, 173]"
2019-06-28 10:01:17.265559833,HOLDINGS_UPDATED,"{'CASH': 15200, 'JPM': 100}"
2019-06-28 10:08:29.582766105,BID_DEPTH,"[(100088, 100)]"
2019-06-28 10:08:29.582766105,ASK_DEPTH,"[(100227, 173)]"
2019-06-28 10:08:29.582766105,IMBALANCE,"[100, 173]"
2019-06-28 10:50:37.345718276,BID_DEPTH,"[(100478, 158)]"
2019-06-28 10:50:37.345718276,ASK_DEPTH,"[(100813, 158)]"
2019-06-28 10:50:37.345718276,IMBALANCE,"[158, 158]"
2019-06-28 11:02:11.871276278,BID_DEPTH,"[(99440, 200)]"
2019-06-28 11:02:11.871276278,ASK_DEPTH,[]
2019-06-28 11:02:11.871276278,IMBALANCE,"[200, 0]"
2019-06-28 11:26:55.965796235,BID_DEPTH,"[(99570, 195)]"
2019-06-28 11:26:55.965796235,ASK_DEPTH,"[(99895, 199)]"
2019-06-28 11:26:55.965796235,IMBALANCE,"[195, 199]"
2019-06-28 11:54:42.680006522,BID_DEPTH,"[(100995, 158)]"
2019-06-28 11:54:42.680006522,ASK_DEPTH,"[(101824, 158)]"
2019-06-28 11:54:42.680006522,IMBALANCE,"[158, 158]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 523275, 'JPM': 95}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1132965, 'JPM': 89}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1336195, 'JPM': 87}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1641040, 'JPM': 84}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1844270, 'JPM': 82}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2555575, 'JPM': 75}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3063650, 'JPM': 70}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3673340, 'JPM': 64}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4181415, 'JPM': 59}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4689490, 'JPM': 54}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5299180, 'JPM': 48}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6112100, 'JPM': 40}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7026635, 'JPM': 31}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7128250, 'JPM': 30}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7534710, 'JPM': 26}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7941170, 'JPM': 22}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8550860, 'JPM': 16}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8652475, 'JPM': 15}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8855705, 'JPM': 13}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8957320, 'JPM': 12}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9871855, 'JPM': 3}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,{'CASH': 10176700}
2019-06-28 12:26:43.168591383,BID_DEPTH,"[(99502, 199)]"
2019-06-28 12:26:43.168591383,ASK_DEPTH,"[(99718, 199)]"
2019-06-28 12:26:43.168591383,IMBALANCE,"[199, 199]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10575776, 'JPM': -4}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10974852, 'JPM': -8}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11373928, 'JPM': -12}"
2019-06-28 12:33:35.705264018,HOLDINGS_UPDATED,"{'CASH': 20153600, 'JPM': -100}"
2019-06-28 12:53:31.157366214,BID_DEPTH,"[(101307, 295)]"
2019-06-28 12:53:31.157366214,ASK_DEPTH,"[(101958, 199)]"
2019-06-28 12:53:31.157366214,IMBALANCE,"[295, 199]"
2019-06-28 12:58:29.390423819,HOLDINGS_UPDATED,{'CASH': 10017700}
2019-06-28 13:09:55.521241358,BID_DEPTH,"[(99862, 73)]"
2019-06-28 13:09:55.521241358,ASK_DEPTH,"[(99970, 100)]"
2019-06-28 13:09:55.521241358,IMBALANCE,"[73, 100]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10518500, 'JPM': -5}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11119460, 'JPM': -11}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11319780, 'JPM': -13}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11620260, 'JPM': -16}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11820580, 'JPM': -18}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12521700, 'JPM': -25}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13022500, 'JPM': -30}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13623460, 'JPM': -36}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14124260, 'JPM': -41}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14625060, 'JPM': -46}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15226020, 'JPM': -52}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16027300, 'JPM': -60}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16928740, 'JPM': -69}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17028900, 'JPM': -70}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17429540, 'JPM': -74}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17830180, 'JPM': -78}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18431140, 'JPM': -84}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18531300, 'JPM': -85}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18731620, 'JPM': -87}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18831780, 'JPM': -88}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19733220, 'JPM': -97}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20033700, 'JPM': -100}"
2019-06-28 14:13:02.942619029,BID_DEPTH,"[(99205, 199)]"
2019-06-28 14:13:02.942619029,ASK_DEPTH,"[(99738, 85)]"
2019-06-28 14:13:02.942619029,IMBALANCE,"[199, 85]"
2019-06-28 15:06:01.600528335,BID_DEPTH,"[(98654, 132)]"
2019-06-28 15:06:01.600528335,ASK_DEPTH,"[(100021, 242)]"
2019-06-28 15:06:01.600528335,IMBALANCE,"[132, 242]"
2019-06-28 15:42:39.655114305,BID_DEPTH,"[(100949, 246)]"
2019-06-28 15:42:39.655114305,ASK_DEPTH,"[(101426, 144)]"
2019-06-28 15:42:39.655114305,IMBALANCE,"[246, 144]"
2019-06-28 15:48:26.970452360,BID_DEPTH,"[(100067, 246)]"
2019-06-28 15:48:26.970452360,ASK_DEPTH,"[(101446, 156)]"
2019-06-28 15:48:26.970452360,IMBALANCE,"[246, 156]"
2019-06-28 15:48:59.961975996,HOLDINGS_UPDATED,"{'CASH': 30068200, 'JPM': -200}"
2019-06-28 15:48:59.961975996,FINAL_HOLDINGS,"{ JPM: -200, CASH: 30068200 }"
2019-06-28 15:48:59.961975996,FINAL_CASH_POSITION,30068200
2019-06-28 15:48:59.961975996,MARK_TO_MARKET,-200 JPM @ 100309 == -20061800
2019-06-28 15:48:59.961975996,MARKED_TO_MARKET,10006400
2019-06-28 15:48:59.961975996,ENDING_CASH,10006400
2019-06-28 15:48:59.961975996,FINAL_VALUATION,19867655
