EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(100017, 200)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000097,HOLDINGS_UPDATED,"{'CASH': -1700, 'JPM': 100}"
2019-06-28 09:33:35.412952273,BID_DEPTH,"[(99988, 158)]"
2019-06-28 09:33:35.412952273,ASK_DEPTH,"[(100016, 258)]"
2019-06-28 09:33:35.412952273,IMBALANCE,"[158, 258]"
2019-06-28 09:33:35.412952273,HOLDINGS_UPDATED,{'CASH': 9997100}
2019-06-28 09:33:48.612837203,BID_DEPTH,"[(99984, 146)]"
2019-06-28 09:33:48.612837203,ASK_DEPTH,"[(99988, 188)]"
2019-06-28 09:33:48.612837203,IMBALANCE,"[146, 188]"
2019-06-28 09:39:51.549404705,BID_DEPTH,"[(99945, 158)]"
2019-06-28 09:39:51.549404705,ASK_DEPTH,"[(99950, 100)]"
2019-06-28 09:39:51.549404705,IMBALANCE,"[158, 100]"
2019-06-28 10:15:34.938966944,BID_DEPTH,"[(100203, 173)]"
2019-06-28 10:15:34.938966944,ASK_DEPTH,"[(100262, 173)]"
2019-06-28 10:15:34.938966944,IMBALANCE,"[173, 173]"
2019-06-28 10:15:34.938966944,HOLDINGS_UPDATED,"{'CASH': -29100, 'JPM': 100}"
2019-06-28 10:50:41.658632554,BID_DEPTH,"[(100478, 392)]"
2019-06-28 10:50:41.658632554,ASK_DEPTH,"[(100813, 392)]"
2019-06-28 10:50:41.658632554,IMBALANCE,"[392, 392]"
2019-06-28 10:53:19.391324732,HOLDINGS_UPDATED,{'CASH': 10055100}
2019-06-28 11:11:01.431321851,BID_DEPTH,"[(99525, 132)]"
2019-06-28 11:11:01.431321851,ASK_DEPTH,"[(99696, 242)]"
2019-06-28 11:11:01.431321851,IMBALANCE,"[132, 242]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10453608, 'JPM': -4}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10852116, 'JPM': -8}"
2019-06-28 11:21:07.705869563,BID_DEPTH,"[(99143, 278)]"
2019-06-28 11:21:07.705869563,ASK_DEPTH,"[(99305, 388)]"
2019-06-28 11:21:07.705869563,IMBALANCE,"[278, 388]"
2019-06-28 11:21:07.705869563,HOLDINGS_UPDATED,"{'CASH': 1318836, 'JPM': 88}"
2019-06-28 11:21:07.705869563,HOLDINGS_UPDATED,"{'CASH': 921616, 'JPM': 92}"
2019-06-28 11:31:18.003697050,BID_DEPTH,"[(99570, 199)]"
2019-06-28 11:31:18.003697050,ASK_DEPTH,"[(100316, 195)]"
2019-06-28 11:31:18.003697050,IMBALANCE,"[199, 195]"
2019-06-28 11:31:18.003697050,HOLDINGS_UPDATED,"{'CASH': -8708720, 'JPM': 188}"
2019-06-28 11:31:18.003697050,HOLDINGS_UPDATED,"{'CASH': -9109984, 'JPM': 192}"
2019-06-28 11:31:59.701945363,BID_DEPTH,"[(100235, 100)]"
2019-06-28 11:31:59.701945363,ASK_DEPTH,"[(100375, 199)]"
2019-06-28 11:31:59.701945363,IMBALANCE,"[100, 199]"
2019-06-28 11:39:31.537531003,HOLDINGS_UPDATED,"{'CASH': 936016, 'JPM': 92}"
2019-06-28 11:42:07.846347219,BID_DEPTH,"[(100453, 388)]"
2019-06-28 11:42:07.846347219,ASK_DEPTH,"[(100616, 278)]"
2019-06-28 11:42:07.846347219,IMBALANCE,"[388, 278]"
2019-06-28 11:44:33.673989216,BID_DEPTH,"[(100453, 187)]"
2019-06-28 11:44:33.673989216,ASK_DEPTH,"[(100761, 285)]"
2019-06-28 11:44:33.673989216,IMBALANCE,"[187, 285]"
2019-06-28 11:44:33.673989216,HOLDINGS_UPDATED,"{'CASH': -7729430, 'JPM': 178}"
2019-06-28 11:44:33.673989216,HOLDINGS_UPDATED,"{'CASH': -9140084, 'JPM': 192}"
2019-06-28 12:02:59.236089296,BID_DEPTH,"[(100957, 292)]"
2019-06-28 12:02:59.236089296,ASK_DEPTH,"[(101232, 392)]"
2019-06-28 12:02:59.236089296,IMBALANCE,"[292, 392]"
2019-06-28 12:02:59.236089296,HOLDINGS_UPDATED,"{'CASH': 955616, 'JPM': 92}"
2019-06-28 12:05:51.607918304,BID_DEPTH,"[(100880, 392)]"
2019-06-28 12:05:51.607918304,ASK_DEPTH,"[(100943, 392)]"
2019-06-28 12:05:51.607918304,IMBALANCE,"[392, 392]"
2019-06-28 12:05:51.607918304,HOLDINGS_UPDATED,"{'CASH': 11043616, 'JPM': -8}"
2019-06-28 12:12:16.804290239,BID_DEPTH,"[(100350, 100)]"
2019-06-28 12:12:16.804290239,ASK_DEPTH,[]
2019-06-28 12:12:16.804290239,IMBALANCE,"[100, 0]"
2019-06-28 12:12:16.804290239,HOLDINGS_UPDATED,"{'CASH': 21078616, 'JPM': -108}"
2019-06-28 12:20:11.041892968,BID_DEPTH,"[(99769, 299)]"
2019-06-28 12:20:11.041892968,ASK_DEPTH,"[(100048, 199)]"
2019-06-28 12:20:11.041892968,IMBALANCE,"[299, 199]"
2019-06-28 12:21:51.598970981,BID_DEPTH,"[(100048, 145)]"
2019-06-28 12:21:51.598970981,ASK_DEPTH,"[(100541, 99)]"
2019-06-28 12:21:51.598970981,IMBALANCE,"[145, 99]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21481256, 'JPM': -112}"
2019-06-28 12:22:03.045507671,HOLDINGS_UPDATED,"{'CASH': 31144616, 'JPM': -208}"
2019-06-28 12:40:23.476169757,BID_DEPTH,"[(100211, 392)]"
2019-06-28 12:40:23.476169757,ASK_DEPTH,"[(100355, 388)]"
2019-06-28 12:40:23.476169757,IMBALANCE,"[392, 388]"
2019-06-28 12:40:23.476169757,HOLDINGS_UPDATED,"{'CASH': 21510536, 'JPM': -112}"
2019-06-28 12:40:23.476169757,HOLDINGS_UPDATED,"{'CASH': 21109116, 'JPM': -108}"
2019-06-28 12:46:34.944721116,BID_DEPTH,"[(99115, 173)]"
2019-06-28 12:46:34.944721116,ASK_DEPTH,"[(100767, 173)]"
2019-06-28 12:46:34.944721116,IMBALANCE,"[173, 173]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21615911, 'JPM': -113}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22224065, 'JPM': -119}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22426783, 'JPM': -121}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22730860, 'JPM': -124}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22933578, 'JPM': -126}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23643091, 'JPM': -133}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24149886, 'JPM': -138}"
