EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 100]"
2019-06-28 09:43:21.894239617,BID_DEPTH,"[(99915, 173)]"
2019-06-28 09:43:21.894239617,ASK_DEPTH,"[(99942, 173)]"
2019-06-28 09:43:21.894239617,IMBALANCE,"[173, 173]"
2019-06-28 09:49:02.879358348,BID_DEPTH,"[(99812, 158)]"
2019-06-28 09:49:02.879358348,ASK_DEPTH,"[(99942, 99)]"
2019-06-28 09:49:02.879358348,IMBALANCE,"[158, 99]"
2019-06-28 10:22:25.528498045,BID_DEPTH,"[(100573, 74)]"
2019-06-28 10:22:25.528498045,ASK_DEPTH,"[(101143, 173)]"
2019-06-28 10:22:25.528498045,IMBALANCE,"[74, 173]"
2019-06-28 10:26:50.064667994,BID_DEPTH,"[(99825, 246)]"
2019-06-28 10:26:50.064667994,ASK_DEPTH,"[(100068, 173)]"
2019-06-28 10:26:50.064667994,IMBALANCE,"[246, 173]"
2019-06-28 10:29:30.209248794,BID_DEPTH,"[(99584, 246)]"
2019-06-28 10:29:30.209248794,ASK_DEPTH,"[(101478, 246)]"
2019-06-28 10:29:30.209248794,IMBALANCE,"[246, 246]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10507020, 'JPM': -5}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11115444, 'JPM': -11}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11318252, 'JPM': -13}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11622464, 'JPM': -16}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11825272, 'JPM': -18}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12535100, 'JPM': -25}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13042120, 'JPM': -30}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13650544, 'JPM': -36}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14157564, 'JPM': -41}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14664584, 'JPM': -46}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15273008, 'JPM': -52}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16084240, 'JPM': -60}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16996876, 'JPM': -69}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17098280, 'JPM': -70}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17503896, 'JPM': -74}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17909512, 'JPM': -78}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18517936, 'JPM': -84}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18619340, 'JPM': -85}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18822148, 'JPM': -87}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18923552, 'JPM': -88}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19836188, 'JPM': -97}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20140400, 'JPM': -100}"
2019-06-28 10:32:34.752811889,BID_DEPTH,"[(99446, 392)]"
2019-06-28 10:32:34.752811889,ASK_DEPTH,"[(101404, 378)]"
2019-06-28 10:32:34.752811889,IMBALANCE,"[392, 378]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20637810, 'JPM': -105}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21234702, 'JPM': -111}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21433666, 'JPM': -113}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21732112, 'JPM': -116}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21931076, 'JPM': -118}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22627450, 'JPM': -125}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23124860, 'JPM': -130}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23721752, 'JPM': -136}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24219162, 'JPM': -141}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24716572, 'JPM': -146}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25313464, 'JPM': -152}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26109320, 'JPM': -160}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27004658, 'JPM': -169}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27104140, 'JPM': -170}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27502068, 'JPM': -174}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27899996, 'JPM': -178}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28496888, 'JPM': -184}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28596370, 'JPM': -185}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28795334, 'JPM': -187}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28894816, 'JPM': -188}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29790154, 'JPM': -197}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30088600, 'JPM': -200}"
2019-06-28 10:45:58.402420270,BID_DEPTH,"[(100713, 144)]"
2019-06-28 10:45:58.402420270,ASK_DEPTH,"[(101339, 173)]"
2019-06-28 10:45:58.402420270,IMBALANCE,"[144, 173]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29582470, 'JPM': -195}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28975114, 'JPM': -189}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28772662, 'JPM': -187}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28468984, 'JPM': -184}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28266532, 'JPM': -182}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27557950, 'JPM': -175}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27051820, 'JPM': -170}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26444464, 'JPM': -164}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25938334, 'JPM': -159}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25432204, 'JPM': -154}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24824848, 'JPM': -148}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24015040, 'JPM': -140}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23104006, 'JPM': -131}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23002780, 'JPM': -130}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22597876, 'JPM': -126}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22192972, 'JPM': -122}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21585616, 'JPM': -116}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21484390, 'JPM': -115}"
2019-06-28 10:46:15.988530779,HOLDINGS_UPDATED,"{'CASH': 19966000, 'JPM': -100}"
2019-06-28 11:02:52.719540226,BID_DEPTH,"[(99440, 199)]"
2019-06-28 11:02:52.719540226,ASK_DEPTH,"[(99721, 199)]"
2019-06-28 11:02:52.719540226,IMBALANCE,"[199, 199]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20464605, 'JPM': -105}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20664047, 'JPM': -107}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21362094, 'JPM': -114}"
2019-06-28 11:03:42.458651541,BID_DEPTH,"[(99596, 392)]"
2019-06-28 11:03:42.458651541,ASK_DEPTH,"[(99721, 292)]"
2019-06-28 11:03:42.458651541,IMBALANCE,"[392, 292]"
2019-06-28 11:03:42.458651541,HOLDINGS_UPDATED,"{'CASH': 11389994, 'JPM': -14}"
2019-06-28 11:13:18.524655062,BID_DEPTH,"[(99440, 392)]"
2019-06-28 11:13:18.524655062,ASK_DEPTH,"[(99627, 384)]"
2019-06-28 11:13:18.524655062,IMBALANCE,"[392, 384]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11788502, 'JPM': -18}"
2019-06-28 11:23:43.753590859,HOLDINGS_UPDATED,"{'CASH': 21352694, 'JPM': -114}"
2019-06-28 11:24:00.287637869,BID_DEPTH,"[(99570, 3)]"
2019-06-28 11:24:00.287637869,ASK_DEPTH,"[(99627, 154)]"
2019-06-28 11:24:00.287637869,IMBALANCE,"[3, 154]"
2019-06-28 11:24:02.174021908,BID_DEPTH,"[(99570, 3)]"
2019-06-28 11:24:02.174021908,ASK_DEPTH,"[(99627, 154)]"
2019-06-28 11:24:02.174021908,IMBALANCE,"[3, 154]"
2019-06-28 11:29:05.704132746,BID_DEPTH,"[(99944, 183)]"
2019-06-28 11:29:05.704132746,ASK_DEPTH,"[(100287, 388)]"
2019-06-28 11:29:05.704132746,IMBALANCE,"[183, 388]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20852974, 'JPM': -109}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20253310, 'JPM': -103}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20053422, 'JPM': -101}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19753590, 'JPM': -98}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19553702, 'JPM': -96}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18854094, 'JPM': -89}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18354374, 'JPM': -84}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17754710, 'JPM': -78}"
