EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000047,BID_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000047,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000047,IMBALANCE,"[100, 100]"
2019-06-28 09:33:19.147909141,HOLDINGS_UPDATED,"{'CASH': 200, 'JPM': 100}"
2019-06-28 09:38:01.374578742,BID_DEPTH,"[(99974, 158)]"
2019-06-28 09:38:01.374578742,ASK_DEPTH,"[(99984, 258)]"
2019-06-28 09:38:01.374578742,IMBALANCE,"[158, 258]"
2019-06-28 09:38:01.374578742,HOLDINGS_UPDATED,{'CASH': 9997600}
2019-06-28 09:38:17.556357195,BID_DEPTH,"[(99969, 392)]"
2019-06-28 09:38:17.556357195,ASK_DEPTH,"[(99976, 392)]"
2019-06-28 09:38:17.556357195,IMBALANCE,"[392, 392]"
2019-06-28 09:38:17.556357195,HOLDINGS_UPDATED,"{'CASH': 19994500, 'JPM': -100}"
2019-06-28 10:05:22.580149431,BID_DEPTH,"[(99825, 173)]"
2019-06-28 10:05:22.580149431,ASK_DEPTH,"[(99984, 173)]"
2019-06-28 10:05:22.580149431,IMBALANCE,"[173, 173]"
2019-06-28 10:18:13.575104274,HOLDINGS_UPDATED,"{'CASH': 30030400, 'JPM': -200}"
2019-06-28 11:12:45.105301710,BID_DEPTH,"[(99525, 246)]"
2019-06-28 11:12:45.105301710,ASK_DEPTH,"[(99627, 242)]"
2019-06-28 11:12:45.105301710,IMBALANCE,"[246, 242]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29533500, 'JPM': -195}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28937220, 'JPM': -189}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28738460, 'JPM': -187}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28440320, 'JPM': -184}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28241560, 'JPM': -182}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27545900, 'JPM': -175}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27049000, 'JPM': -170}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26452720, 'JPM': -164}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25955820, 'JPM': -159}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25458920, 'JPM': -154}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24862640, 'JPM': -148}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24067600, 'JPM': -140}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23173180, 'JPM': -131}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23073800, 'JPM': -130}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22676280, 'JPM': -126}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22278760, 'JPM': -122}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21682480, 'JPM': -116}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21583100, 'JPM': -115}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21384340, 'JPM': -113}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21284960, 'JPM': -112}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20390540, 'JPM': -103}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20092400, 'JPM': -100}"
2019-06-28 11:28:06.289540247,BID_DEPTH,"[(99944, 5)]"
2019-06-28 11:28:06.289540247,ASK_DEPTH,"[(100235, 196)]"
2019-06-28 11:28:06.289540247,IMBALANCE,"[5, 196]"
2019-06-28 11:28:06.289540247,HOLDINGS_UPDATED,{'CASH': 10068900}
2019-06-28 11:46:05.479936512,BID_DEPTH,"[(100453, 238)]"
2019-06-28 11:46:05.479936512,ASK_DEPTH,"[(100856, 44)]"
2019-06-28 11:46:05.479936512,IMBALANCE,"[238, 44]"
2019-06-28 11:46:05.479936512,HOLDINGS_UPDATED,"{'CASH': 5631236, 'JPM': 44}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5227812, 'JPM': 48}"
2019-06-28 12:02:03.260433332,BID_DEPTH,"[(101232, 246)]"
2019-06-28 12:02:03.260433332,ASK_DEPTH,"[(101260, 58)]"
2019-06-28 12:02:03.260433332,IMBALANCE,"[246, 58]"
2019-06-28 12:02:03.260433332,HOLDINGS_UPDATED,"{'CASH': 15351012, 'JPM': -52}"
2019-06-28 12:14:23.872471574,BID_DEPTH,"[(100089, 100)]"
2019-06-28 12:14:23.872471574,ASK_DEPTH,[]
2019-06-28 12:14:23.872471574,IMBALANCE,"[100, 0]"
2019-06-28 12:21:42.548994519,BID_DEPTH,"[(100039, 158)]"
2019-06-28 12:21:42.548994519,ASK_DEPTH,"[(100048, 154)]"
2019-06-28 12:21:42.548994519,IMBALANCE,"[158, 154]"
2019-06-28 12:21:42.548994519,HOLDINGS_UPDATED,"{'CASH': 5746404, 'JPM': 44}"
2019-06-28 12:21:42.548994519,HOLDINGS_UPDATED,"{'CASH': 5346212, 'JPM': 48}"
2019-06-28 12:29:56.492892180,BID_DEPTH,"[(99420, 199)]"
2019-06-28 12:29:56.492892180,ASK_DEPTH,"[(99718, 191)]"
2019-06-28 12:29:56.492892180,IMBALANCE,"[199, 191]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5746720, 'JPM': 44}"
2019-06-28 12:34:40.812694055,HOLDINGS_UPDATED,"{'CASH': 15358912, 'JPM': -52}"
2019-06-28 13:04:32.578135642,BID_DEPTH,"[(101169, 96)]"
2019-06-28 13:04:32.578135642,ASK_DEPTH,[]
2019-06-28 13:04:32.578135642,IMBALANCE,"[96, 0]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14959504, 'JPM': -48}"
2019-06-28 13:14:00.842086757,BID_DEPTH,"[(100521, 1)]"
2019-06-28 13:14:00.842086757,ASK_DEPTH,[]
2019-06-28 13:14:00.842086757,IMBALANCE,"[1, 0]"
2019-06-28 13:14:00.842086757,HOLDINGS_UPDATED,"{'CASH': 15060025, 'JPM': -49}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15562630, 'JPM': -54}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16165756, 'JPM': -60}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16366798, 'JPM': -62}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16668361, 'JPM': -65}"
