EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(100039, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 09:53:32.089180618,HOLDINGS_UPDATED,"{'CASH': 20003900, 'JPM': -100}"
2019-06-28 09:54:15.618815880,BID_DEPTH,"[(100038, 594)]"
2019-06-28 09:54:15.618815880,ASK_DEPTH,"[(100039, 494)]"
2019-06-28 09:54:15.618815880,IMBALANCE,"[594, 494]"
2019-06-28 10:20:40.382864688,BID_DEPTH,"[(99297, 198)]"
2019-06-28 10:20:40.382864688,ASK_DEPTH,"[(99348, 198)]"
2019-06-28 10:20:40.382864688,IMBALANCE,"[198, 198]"
2019-06-28 10:30:50.617971783,BID_DEPTH,"[(99153, 297)]"
2019-06-28 10:30:50.617971783,ASK_DEPTH,"[(99988, 297)]"
2019-06-28 10:30:50.617971783,IMBALANCE,"[297, 297]"
2019-06-28 10:55:07.682977919,BID_DEPTH,"[(100023, 248)]"
2019-06-28 10:55:07.682977919,ASK_DEPTH,"[(100548, 1)]"
2019-06-28 10:55:07.682977919,IMBALANCE,"[248, 1]"
2019-06-28 11:12:48.564262842,HOLDINGS_UPDATED,{'CASH': 10001600}
2019-06-28 11:49:59.439153488,BID_DEPTH,"[(100067, 179)]"
2019-06-28 11:49:59.439153488,ASK_DEPTH,"[(100194, 179)]"
2019-06-28 11:49:59.439153488,IMBALANCE,"[179, 179]"
2019-06-28 12:06:17.856166835,BID_DEPTH,"[(99777, 494)]"
2019-06-28 12:06:17.856166835,ASK_DEPTH,"[(100559, 494)]"
2019-06-28 12:06:17.856166835,IMBALANCE,"[494, 494]"
2019-06-28 12:13:19.854843848,BID_DEPTH,[]
2019-06-28 12:13:19.854843848,ASK_DEPTH,"[(100773, 100)]"
2019-06-28 12:13:19.854843848,IMBALANCE,"[0, 100]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9397538, 'JPM': 6}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8491445, 'JPM': 15}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7988060, 'JPM': 20}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7686029, 'JPM': 23}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7484675, 'JPM': 25}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6679259, 'JPM': 33}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6578582, 'JPM': 34}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5873843, 'JPM': 41}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5773166, 'JPM': 42}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5672489, 'JPM': 43}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4867073, 'JPM': 51}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3960980, 'JPM': 60}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3759626, 'JPM': 62}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3356918, 'JPM': 66}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2652179, 'JPM': 73}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2048117, 'JPM': 79}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1746086, 'JPM': 82}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1645409, 'JPM': 83}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1343378, 'JPM': 86}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 839993, 'JPM': 91}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 235931, 'JPM': 97}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -66100, 'JPM': 100}"
2019-06-28 13:15:58.898104558,BID_DEPTH,"[(99521, 79)]"
2019-06-28 13:15:58.898104558,ASK_DEPTH,"[(99554, 100)]"
2019-06-28 13:15:58.898104558,IMBALANCE,"[79, 100]"
2019-06-28 13:16:08.890293421,BID_DEPTH,"[(99446, 100)]"
2019-06-28 13:16:08.890293421,ASK_DEPTH,"[(99554, 234)]"
2019-06-28 13:16:08.890293421,IMBALANCE,"[100, 234]"
2019-06-28 13:40:33.617048321,BID_DEPTH,"[(99330, 494)]"
2019-06-28 13:40:33.617048321,ASK_DEPTH,"[(99430, 494)]"
2019-06-28 13:40:33.617048321,IMBALANCE,"[494, 494]"
2019-06-28 14:12:43.709611574,BID_DEPTH,"[(99812, 494)]"
2019-06-28 14:12:43.709611574,ASK_DEPTH,"[(100073, 494)]"
2019-06-28 14:12:43.709611574,IMBALANCE,"[494, 494]"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -766401, 'JPM': 107}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1466702, 'JPM': 114}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2167003, 'JPM': 121}"
2019-06-28 14:15:08.573509170,HOLDINGS_UPDATED,"{'CASH': -10070400, 'JPM': 200}"
2019-06-28 14:20:58.251671738,BID_DEPTH,"[(99929, 179)]"
2019-06-28 14:20:58.251671738,ASK_DEPTH,"[(100207, 79)]"
2019-06-28 14:20:58.251671738,IMBALANCE,"[179, 79]"
2019-06-28 14:42:10.030409861,BID_DEPTH,"[(101450, 297)]"
2019-06-28 14:42:10.030409861,ASK_DEPTH,"[(101688, 297)]"
2019-06-28 14:42:10.030409861,IMBALANCE,"[297, 297]"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9460926, 'JPM': 194}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8546715, 'JPM': 185}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8038820, 'JPM': 180}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7734083, 'JPM': 177}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7530925, 'JPM': 175}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6718293, 'JPM': 167}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6616714, 'JPM': 166}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5905661, 'JPM': 159}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5804082, 'JPM': 158}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5702503, 'JPM': 157}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4889871, 'JPM': 149}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3975660, 'JPM': 140}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3772502, 'JPM': 138}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3366186, 'JPM': 134}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2655133, 'JPM': 127}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2045659, 'JPM': 121}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1740922, 'JPM': 118}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1639343, 'JPM': 117}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1334606, 'JPM': 114}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -826711, 'JPM': 109}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -217237, 'JPM': 103}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 87500, 'JPM': 100}"
2019-06-28 15:07:04.858856882,BID_DEPTH,"[(100112, 381)]"
2019-06-28 15:07:04.858856882,ASK_DEPTH,"[(100280, 487)]"
2019-06-28 15:07:04.858856882,IMBALANCE,"[381, 487]"
2019-06-28 15:07:48.287125035,HOLDINGS_UPDATED,"{'CASH': 789460, 'JPM': 93}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1491420, 'JPM': 86}"
2019-06-28 15:08:02.111046986,HOLDINGS_UPDATED,{'CASH': 10115500}
2019-06-28 15:43:37.770348252,BID_DEPTH,"[(100824, 198)]"
2019-06-28 15:43:37.770348252,ASK_DEPTH,"[(100930, 100)]"
2019-06-28 15:43:37.770348252,IMBALANCE,"[198, 100]"
2019-06-28 15:49:49.005929379,BID_DEPTH,"[(100650, 290)]"
2019-06-28 15:49:49.005929379,ASK_DEPTH,"[(100978, 297)]"
2019-06-28 15:49:49.005929379,IMBALANCE,"[290, 297]"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10720540, 'JPM': -6}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11628100, 'JPM': -15}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12132300, 'JPM': -20}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12434820, 'JPM': -23}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12636500, 'JPM': -25}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13443220, 'JPM': -33}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13544060, 'JPM': -34}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14249940, 'JPM': -41}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14350780, 'JPM': -42}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14451620, 'JPM': -43}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15258340, 'JPM': -51}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16165900, 'JPM': -60}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16367580, 'JPM': -62}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16770940, 'JPM': -66}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17476820, 'JPM': -73}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18081860, 'JPM': -79}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18384380, 'JPM': -82}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18485220, 'JPM': -83}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18787740, 'JPM': -86}"
