EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(100038, 200)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[100, 200]"
2019-06-28 09:37:44.803469792,BID_DEPTH,"[(99952, 234)]"
2019-06-28 09:37:44.803469792,ASK_DEPTH,"[(100034, 234)]"
2019-06-28 09:37:44.803469792,IMBALANCE,"[234, 234]"
2019-06-28 09:50:17.116743448,BID_DEPTH,"[(99863, 100)]"
2019-06-28 09:50:17.116743448,ASK_DEPTH,"[(99916, 134)]"
2019-06-28 09:50:17.116743448,IMBALANCE,"[100, 134]"
2019-06-28 09:50:17.116743448,HOLDINGS_UPDATED,"{'CASH': 8400, 'JPM': 100}"
2019-06-28 10:40:19.303893685,BID_DEPTH,"[(98378, 297)]"
2019-06-28 10:40:19.303893685,ASK_DEPTH,"[(98586, 297)]"
2019-06-28 10:40:19.303893685,IMBALANCE,"[297, 297]"
2019-06-28 10:52:40.424871821,BID_DEPTH,"[(98346, 198)]"
2019-06-28 10:52:40.424871821,ASK_DEPTH,"[(99804, 198)]"
2019-06-28 10:52:40.424871821,IMBALANCE,"[198, 198]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -581682, 'JPM': 106}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1466805, 'JPM': 115}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1958540, 'JPM': 120}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2253581, 'JPM': 123}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2450275, 'JPM': 125}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3237051, 'JPM': 133}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3335398, 'JPM': 134}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4023827, 'JPM': 141}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4122174, 'JPM': 142}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4220521, 'JPM': 143}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5007297, 'JPM': 151}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5892420, 'JPM': 160}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6089114, 'JPM': 162}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6482502, 'JPM': 166}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7170931, 'JPM': 173}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7761013, 'JPM': 179}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8056054, 'JPM': 182}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8154401, 'JPM': 183}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8449442, 'JPM': 186}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8941177, 'JPM': 191}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9531259, 'JPM': 197}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9826300, 'JPM': 200}"
2019-06-28 10:56:02.148165714,BID_DEPTH,"[(100548, 241)]"
2019-06-28 10:56:02.148165714,ASK_DEPTH,"[(101219, 234)]"
2019-06-28 10:56:02.148165714,IMBALANCE,"[241, 234]"
2019-06-28 11:07:07.326349536,HOLDINGS_UPDATED,"{'CASH': -19177264, 'JPM': 293}"
2019-06-28 11:07:18.202918331,HOLDINGS_UPDATED,"{'CASH': -19881100, 'JPM': 300}"
2019-06-28 11:37:49.609032977,BID_DEPTH,"[(100627, 297)]"
2019-06-28 11:37:49.609032977,ASK_DEPTH,"[(100693, 297)]"
2019-06-28 11:37:49.609032977,IMBALANCE,"[297, 297]"
2019-06-28 12:24:42.538628244,BID_DEPTH,"[(100291, 234)]"
2019-06-28 12:24:42.538628244,ASK_DEPTH,"[(100494, 234)]"
2019-06-28 12:24:42.538628244,IMBALANCE,"[234, 234]"
2019-06-28 12:34:24.274316586,BID_DEPTH,"[(101091, 334)]"
2019-06-28 12:34:24.274316586,ASK_DEPTH,"[(101356, 234)]"
2019-06-28 12:34:24.274316586,IMBALANCE,"[334, 234]"
2019-06-28 12:59:46.152333868,BID_DEPTH,"[(100638, 97)]"
2019-06-28 12:59:46.152333868,ASK_DEPTH,"[(100713, 297)]"
2019-06-28 12:59:46.152333868,IMBALANCE,"[97, 297]"
2019-06-28 13:02:03.613993409,BID_DEPTH,"[(100483, 494)]"
2019-06-28 13:02:03.613993409,ASK_DEPTH,"[(100719, 374)]"
2019-06-28 13:02:03.613993409,IMBALANCE,"[494, 374]"
2019-06-28 13:03:46.335564952,BID_DEPTH,"[(100073, 179)]"
2019-06-28 13:03:46.335564952,ASK_DEPTH,"[(100719, 172)]"
2019-06-28 13:03:46.335564952,IMBALANCE,"[179, 172]"
2019-06-28 13:19:03.285224761,BID_DEPTH,"[(99751, 87)]"
2019-06-28 13:19:03.285224761,ASK_DEPTH,"[(100019, 297)]"
2019-06-28 13:19:03.285224761,IMBALANCE,"[87, 297]"
2019-06-28 13:35:28.417465601,BID_DEPTH,"[(99454, 481)]"
2019-06-28 13:35:28.417465601,ASK_DEPTH,"[(99706, 394)]"
2019-06-28 13:35:28.417465601,IMBALANCE,"[481, 394]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20477938, 'JPM': 306}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21373195, 'JPM': 315}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21870560, 'JPM': 320}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22168979, 'JPM': 323}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22367925, 'JPM': 325}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23163709, 'JPM': 333}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23263182, 'JPM': 334}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23959493, 'JPM': 341}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24058966, 'JPM': 342}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24158439, 'JPM': 343}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24954223, 'JPM': 351}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25849480, 'JPM': 360}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26048426, 'JPM': 362}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26446318, 'JPM': 366}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27142629, 'JPM': 373}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27739467, 'JPM': 379}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28037886, 'JPM': 382}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28137359, 'JPM': 383}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28435778, 'JPM': 386}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28933143, 'JPM': 391}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29529981, 'JPM': 397}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29828400, 'JPM': 400}"
2019-06-28 13:53:15.096361043,BID_DEPTH,"[(99105, 297)]"
2019-06-28 13:53:15.096361043,ASK_DEPTH,"[(99856, 297)]"
2019-06-28 13:53:15.096361043,IMBALANCE,"[297, 297]"
2019-06-28 13:53:38.491485856,BID_DEPTH,"[(99105, 179)]"
2019-06-28 13:53:38.491485856,ASK_DEPTH,"[(99856, 179)]"
2019-06-28 13:53:38.491485856,IMBALANCE,"[179, 179]"
2019-06-28 13:57:31.662806668,BID_DEPTH,"[(99716, 179)]"
2019-06-28 13:57:31.662806668,ASK_DEPTH,"[(99759, 179)]"
2019-06-28 13:57:31.662806668,IMBALANCE,"[179, 179]"
2019-06-28 14:01:31.177239227,BID_DEPTH,"[(99418, 234)]"
2019-06-28 14:01:31.177239227,ASK_DEPTH,"[(99674, 234)]"
2019-06-28 14:01:31.177239227,IMBALANCE,"[234, 234]"
2019-06-28 14:03:18.279948950,BID_DEPTH,"[(99276, 179)]"
2019-06-28 14:03:18.279948950,ASK_DEPTH,"[(99512, 179)]"
2019-06-28 14:03:18.279948950,IMBALANCE,"[179, 179]"
2019-06-28 14:11:50.448701815,BID_DEPTH,"[(99812, 179)]"
2019-06-28 14:11:50.448701815,ASK_DEPTH,"[(100043, 179)]"
2019-06-28 14:11:50.448701815,IMBALANCE,"[179, 179]"
2019-06-28 14:25:14.395750622,BID_DEPTH,"[(99931, 365)]"
2019-06-28 14:25:14.395750622,ASK_DEPTH,"[(100954, 179)]"
2019-06-28 14:25:14.395750622,IMBALANCE,"[365, 179]"
2019-06-28 14:36:22.488311517,BID_DEPTH,"[(101020, 234)]"
2019-06-28 14:36:22.488311517,ASK_DEPTH,"[(101429, 234)]"
2019-06-28 14:36:22.488311517,IMBALANCE,"[234, 234]"
2019-06-28 14:57:47.187648318,BID_DEPTH,"[(100310, 100)]"
2019-06-28 14:57:47.187648318,ASK_DEPTH,[]
2019-06-28 14:57:47.187648318,IMBALANCE,"[100, 0]"
2019-06-28 15:00:51.853076847,BID_DEPTH,"[(100173, 297)]"
2019-06-28 15:00:51.853076847,ASK_DEPTH,"[(100247, 297)]"
2019-06-28 15:00:51.853076847,IMBALANCE,"[297, 297]"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29527659, 'JPM': 397}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28625436, 'JPM': 388}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28525189, 'JPM': 387}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27923707, 'JPM': 381}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27021484, 'JPM': 372}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26520249, 'JPM': 367}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26219508, 'JPM': 364}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26019014, 'JPM': 362}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25217038, 'JPM': 354}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25116791, 'JPM': 353}"
