EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000075,HOLDINGS_UPDATED,"{'CASH': 800, 'JPM': 100}"
2019-06-28 09:45:23.909004460,BID_DEPTH,"[(99878, 234)]"
2019-06-28 09:45:23.909004460,ASK_DEPTH,"[(99916, 334)]"
2019-06-28 09:45:23.909004460,IMBALANCE,"[234, 334]"
2019-06-28 09:49:47.359463702,BID_DEPTH,"[(99832, 298)]"
2019-06-28 09:49:47.359463702,ASK_DEPTH,"[(99916, 298)]"
2019-06-28 09:49:47.359463702,IMBALANCE,"[298, 298]"
2019-06-28 09:49:47.359463702,HOLDINGS_UPDATED,"{'CASH': -9990800, 'JPM': 200}"
2019-06-28 09:53:04.311920293,BID_DEPTH,"[(99927, 494)]"
2019-06-28 09:53:04.311920293,ASK_DEPTH,"[(100038, 494)]"
2019-06-28 09:53:04.311920293,IMBALANCE,"[494, 494]"
2019-06-28 09:53:04.311920293,HOLDINGS_UPDATED,"{'CASH': -19994600, 'JPM': 300}"
2019-06-28 10:44:24.158894757,BID_DEPTH,"[(98357, 198)]"
2019-06-28 10:44:24.158894757,ASK_DEPTH,"[(98484, 198)]"
2019-06-28 10:44:24.158894757,IMBALANCE,"[198, 198]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20584676, 'JPM': 306}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21469790, 'JPM': 315}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21961520, 'JPM': 320}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22256558, 'JPM': 323}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22453250, 'JPM': 325}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23240018, 'JPM': 333}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23338364, 'JPM': 334}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24026786, 'JPM': 341}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24125132, 'JPM': 342}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24223478, 'JPM': 343}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25010246, 'JPM': 351}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25895360, 'JPM': 360}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26092052, 'JPM': 362}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26485436, 'JPM': 366}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27173858, 'JPM': 373}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27763934, 'JPM': 379}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28058972, 'JPM': 382}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28157318, 'JPM': 383}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28452356, 'JPM': 386}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28944086, 'JPM': 391}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29534162, 'JPM': 397}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29829200, 'JPM': 400}"
2019-06-28 11:18:06.715584511,BID_DEPTH,"[(99060, 100)]"
2019-06-28 11:18:06.715584511,ASK_DEPTH,[]
2019-06-28 11:18:06.715584511,IMBALANCE,"[100, 0]"
2019-06-28 11:23:15.413289268,BID_DEPTH,"[(100371, 100)]"
2019-06-28 11:23:15.413289268,ASK_DEPTH,[]
2019-06-28 11:23:15.413289268,IMBALANCE,"[100, 0]"
2019-06-28 11:23:15.413289268,HOLDINGS_UPDATED,"{'CASH': -19792100, 'JPM': 300}"
2019-06-28 11:43:14.710491303,BID_DEPTH,"[(100945, 234)]"
2019-06-28 11:43:14.710491303,ASK_DEPTH,"[(101260, 234)]"
2019-06-28 11:43:14.710491303,IMBALANCE,"[234, 234]"
2019-06-28 11:43:14.710491303,HOLDINGS_UPDATED,"{'CASH': -9697600, 'JPM': 200}"
2019-06-28 12:06:08.366293034,BID_DEPTH,"[(99853, 177)]"
2019-06-28 12:06:08.366293034,ASK_DEPTH,"[(100572, 297)]"
2019-06-28 12:06:08.366293034,IMBALANCE,"[177, 297]"
2019-06-28 12:10:26.515289026,HOLDINGS_UPDATED,"{'CASH': 358300, 'JPM': 100}"
2019-06-28 12:24:24.697209539,BID_DEPTH,"[(100291, 198)]"
2019-06-28 12:24:24.697209539,ASK_DEPTH,"[(100472, 198)]"
2019-06-28 12:24:24.697209539,IMBALANCE,"[198, 198]"
2019-06-28 12:24:24.697209539,HOLDINGS_UPDATED,"{'CASH': -9688900, 'JPM': 200}"
2019-06-28 12:26:36.377494240,BID_DEPTH,"[(100603, 297)]"
2019-06-28 12:26:36.377494240,ASK_DEPTH,"[(100670, 297)]"
2019-06-28 12:26:36.377494240,IMBALANCE,"[297, 297]"
2019-06-28 12:31:54.434945859,HOLDINGS_UPDATED,"{'CASH': 431300, 'JPM': 100}"
2019-06-28 12:51:06.677839617,BID_DEPTH,"[(100751, 494)]"
2019-06-28 12:51:06.677839617,ASK_DEPTH,"[(100934, 381)]"
2019-06-28 12:51:06.677839617,IMBALANCE,"[494, 381]"
2019-06-28 12:51:06.677839617,HOLDINGS_UPDATED,{'CASH': 10506400}
2019-06-28 12:52:23.858439676,BID_DEPTH,"[(100823, 100)]"
2019-06-28 12:52:23.858439676,ASK_DEPTH,"[(100933, 494)]"
2019-06-28 12:52:23.858439676,IMBALANCE,"[100, 494]"
2019-06-28 12:53:47.925019015,BID_DEPTH,"[(100880, 198)]"
2019-06-28 12:53:47.925019015,ASK_DEPTH,"[(100933, 185)]"
2019-06-28 12:53:47.925019015,IMBALANCE,"[198, 185]"
2019-06-28 13:16:17.352466711,BID_DEPTH,"[(99446, 179)]"
2019-06-28 13:16:17.352466711,ASK_DEPTH,"[(99554, 179)]"
2019-06-28 13:16:17.352466711,IMBALANCE,"[179, 179]"
2019-06-28 13:20:32.445785817,HOLDINGS_UPDATED,"{'CASH': 556900, 'JPM': 100}"
2019-06-28 13:29:12.152093046,BID_DEPTH,"[(99223, 179)]"
2019-06-28 13:29:12.152093046,ASK_DEPTH,"[(99397, 179)]"
2019-06-28 13:29:12.152093046,IMBALANCE,"[179, 179]"
2019-06-28 13:29:12.152093046,HOLDINGS_UPDATED,"{'CASH': -9382800, 'JPM': 200}"
2019-06-28 13:34:26.527862294,BID_DEPTH,"[(99430, 100)]"
