EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(100038, 200)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 200]"
2019-06-28 09:43:34.934915996,HOLDINGS_UPDATED,"{'CASH': 9100, 'JPM': 100}"
2019-06-28 10:05:13.245088394,BID_DEPTH,"[(100107, 179)]"
2019-06-28 10:05:13.245088394,ASK_DEPTH,"[(100275, 179)]"
2019-06-28 10:05:13.245088394,IMBALANCE,"[179, 179]"
2019-06-28 10:05:13.245088394,HOLDINGS_UPDATED,{'CASH': 10019800}
2019-06-28 10:23:49.390559499,BID_DEPTH,"[(99163, 198)]"
2019-06-28 10:23:49.390559499,ASK_DEPTH,"[(99812, 98)]"
2019-06-28 10:23:49.390559499,IMBALANCE,"[198, 98]"
2019-06-28 10:54:50.338520589,HOLDINGS_UPDATED,"{'CASH': 20074600, 'JPM': -100}"
2019-06-28 10:55:32.743207639,BID_DEPTH,"[(100023, 348)]"
2019-06-28 10:55:32.743207639,ASK_DEPTH,"[(100548, 80)]"
2019-06-28 10:55:32.743207639,IMBALANCE,"[348, 80]"
2019-06-28 10:55:32.743207639,HOLDINGS_UPDATED,"{'CASH': 19974052, 'JPM': -99}"
2019-06-28 10:55:32.743207639,HOLDINGS_UPDATED,"{'CASH': 12030760, 'JPM': -20}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11427472, 'JPM': -14}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10522540, 'JPM': -5}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,{'CASH': 10019800}
2019-06-28 11:12:41.860840921,BID_DEPTH,"[(100023, 179)]"
2019-06-28 11:12:41.860840921,ASK_DEPTH,"[(100151, 87)]"
2019-06-28 11:12:41.860840921,IMBALANCE,"[179, 87]"
2019-06-28 11:21:07.051499343,BID_DEPTH,"[(99368, 494)]"
2019-06-28 11:21:07.051499343,ASK_DEPTH,"[(99808, 381)]"
2019-06-28 11:21:07.051499343,IMBALANCE,"[494, 381]"
2019-06-28 11:21:07.051499343,HOLDINGS_UPDATED,"{'CASH': 19956600, 'JPM': -100}"
2019-06-28 11:31:43.665985664,BID_DEPTH,"[(100525, 198)]"
2019-06-28 11:31:43.665985664,ASK_DEPTH,"[(100589, 198)]"
2019-06-28 11:31:43.665985664,IMBALANCE,"[198, 198]"
2019-06-28 11:31:43.665985664,HOLDINGS_UPDATED,"{'CASH': 30009100, 'JPM': -200}"
2019-06-28 12:28:40.602179520,BID_DEPTH,"[(100736, 136)]"
2019-06-28 12:28:40.602179520,ASK_DEPTH,"[(100740, 234)]"
2019-06-28 12:28:40.602179520,IMBALANCE,"[136, 234]"
2019-06-28 12:28:40.602179520,HOLDINGS_UPDATED,"{'CASH': 19935100, 'JPM': -100}"
2019-06-28 12:44:51.105710266,BID_DEPTH,"[(100815, 494)]"
2019-06-28 12:44:51.105710266,ASK_DEPTH,"[(101809, 494)]"
2019-06-28 12:44:51.105710266,IMBALANCE,"[494, 494]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20541844, 'JPM': -106}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21451960, 'JPM': -115}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21957580, 'JPM': -120}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22260952, 'JPM': -123}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22463200, 'JPM': -125}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23272192, 'JPM': -133}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23373316, 'JPM': -134}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24081184, 'JPM': -141}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24182308, 'JPM': -142}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24283432, 'JPM': -143}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25092424, 'JPM': -151}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26002540, 'JPM': -160}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26204788, 'JPM': -162}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26609284, 'JPM': -166}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27317152, 'JPM': -173}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27923896, 'JPM': -179}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28227268, 'JPM': -182}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28328392, 'JPM': -183}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28631764, 'JPM': -186}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29137384, 'JPM': -191}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29744128, 'JPM': -197}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30047500, 'JPM': -200}"
2019-06-28 13:16:00.842511162,BID_DEPTH,"[(99446, 100)]"
2019-06-28 13:16:00.842511162,ASK_DEPTH,"[(99554, 234)]"
2019-06-28 13:16:00.842511162,IMBALANCE,"[100, 234]"
2019-06-28 13:17:09.604947346,HOLDINGS_UPDATED,"{'CASH': 40007000, 'JPM': -300}"
2019-06-28 13:25:02.455456917,BID_DEPTH,"[(99325, 121)]"
2019-06-28 13:25:02.455456917,ASK_DEPTH,"[(99388, 234)]"
2019-06-28 13:25:02.455456917,IMBALANCE,"[121, 234]"
2019-06-28 13:25:02.455456917,HOLDINGS_UPDATED,"{'CASH': 30068200, 'JPM': -200}"
2019-06-28 13:28:37.200322183,BID_DEPTH,"[(99353, 494)]"
2019-06-28 13:28:37.200322183,ASK_DEPTH,"[(99396, 494)]"
2019-06-28 13:28:37.200322183,IMBALANCE,"[494, 494]"
2019-06-28 13:28:37.200322183,HOLDINGS_UPDATED,"{'CASH': 20128600, 'JPM': -100}"
2019-06-28 13:56:58.413737677,BID_DEPTH,"[(99759, 494)]"
2019-06-28 13:56:58.413737677,ASK_DEPTH,"[(99786, 494)]"
2019-06-28 13:56:58.413737677,IMBALANCE,"[494, 494]"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19530676, 'JPM': -94}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18633790, 'JPM': -85}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18135520, 'JPM': -80}"
