EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(100039, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(100066, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 09:35:04.470425454,BID_DEPTH,"[(99945, 297)]"
2019-06-28 09:35:04.470425454,ASK_DEPTH,"[(99952, 197)]"
2019-06-28 09:35:04.470425454,IMBALANCE,"[297, 197]"
2019-06-28 09:39:18.913656342,HOLDINGS_UPDATED,"{'CASH': 5400, 'JPM': 100}"
2019-06-28 09:46:39.016096745,BID_DEPTH,"[(99814, 198)]"
2019-06-28 09:46:39.016096745,ASK_DEPTH,"[(99832, 100)]"
2019-06-28 09:46:39.016096745,IMBALANCE,"[198, 100]"
2019-06-28 10:06:17.098844430,BID_DEPTH,"[(100039, 179)]"
2019-06-28 10:06:17.098844430,ASK_DEPTH,"[(100275, 179)]"
2019-06-28 10:06:17.098844430,IMBALANCE,"[179, 179]"
2019-06-28 10:28:05.852383264,HOLDINGS_UPDATED,{'CASH': 10016100}
2019-06-28 10:59:08.040232545,BID_DEPTH,"[(101088, 121)]"
2019-06-28 10:59:08.040232545,ASK_DEPTH,"[(101129, 234)]"
2019-06-28 10:59:08.040232545,IMBALANCE,"[121, 234]"
2019-06-28 10:59:52.873559274,HOLDINGS_UPDATED,"{'CASH': -92700, 'JPM': 100}"
2019-06-28 11:02:30.793782826,BID_DEPTH,"[(101013, 198)]"
2019-06-28 11:02:30.793782826,ASK_DEPTH,"[(101129, 198)]"
2019-06-28 11:02:30.793782826,IMBALANCE,"[198, 198]"
2019-06-28 11:22:22.095401713,BID_DEPTH,"[(99368, 100)]"
2019-06-28 11:22:22.095401713,ASK_DEPTH,[]
2019-06-28 11:22:22.095401713,IMBALANCE,"[100, 0]"
2019-06-28 11:22:31.859765611,BID_DEPTH,"[(99368, 594)]"
2019-06-28 11:22:31.859765611,ASK_DEPTH,"[(100099, 494)]"
2019-06-28 11:22:31.859765611,IMBALANCE,"[594, 494]"
2019-06-28 11:22:42.760906548,BID_DEPTH,"[(100232, 100)]"
2019-06-28 11:22:42.760906548,ASK_DEPTH,[]
2019-06-28 11:22:42.760906548,IMBALANCE,"[100, 0]"
2019-06-28 11:58:03.032105588,BID_DEPTH,"[(99900, 368)]"
2019-06-28 11:58:03.032105588,ASK_DEPTH,"[(100194, 566)]"
2019-06-28 11:58:03.032105588,IMBALANCE,"[368, 566]"
2019-06-28 12:14:01.477072969,BID_DEPTH,"[(100677, 374)]"
2019-06-28 12:14:01.477072969,ASK_DEPTH,"[(100773, 494)]"
2019-06-28 12:14:01.477072969,IMBALANCE,"[374, 494]"
2019-06-28 12:37:22.829361386,BID_DEPTH,"[(101157, 234)]"
2019-06-28 12:37:22.829361386,ASK_DEPTH,"[(101408, 234)]"
2019-06-28 12:37:22.829361386,IMBALANCE,"[234, 234]"
2019-06-28 12:42:10.607457837,BID_DEPTH,"[(101508, 297)]"
2019-06-28 12:42:10.607457837,ASK_DEPTH,"[(101732, 297)]"
2019-06-28 12:42:10.607457837,IMBALANCE,"[297, 297]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 517404, 'JPM': 94}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1432560, 'JPM': 85}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1940980, 'JPM': 80}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2246032, 'JPM': 77}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2449400, 'JPM': 75}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3262872, 'JPM': 67}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3364556, 'JPM': 66}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4076344, 'JPM': 59}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4178028, 'JPM': 58}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4279712, 'JPM': 57}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5093184, 'JPM': 49}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6008340, 'JPM': 40}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6211708, 'JPM': 38}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6618444, 'JPM': 34}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7330232, 'JPM': 27}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7940336, 'JPM': 21}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8245388, 'JPM': 18}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8347072, 'JPM': 17}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8652124, 'JPM': 14}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9160544, 'JPM': 9}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9770648, 'JPM': 3}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,{'CASH': 10075700}
2019-06-28 12:51:15.442132603,BID_DEPTH,"[(100670, 297)]"
2019-06-28 12:51:15.442132603,ASK_DEPTH,"[(101158, 297)]"
2019-06-28 12:51:15.442132603,IMBALANCE,"[297, 297]"
2019-06-28 12:57:40.352157595,HOLDINGS_UPDATED,"{'CASH': 600, 'JPM': 100}"
2019-06-28 13:12:28.251383874,BID_DEPTH,"[(99579, 494)]"
2019-06-28 13:12:28.251383874,ASK_DEPTH,"[(99607, 580)]"
2019-06-28 13:12:28.251383874,IMBALANCE,"[494, 580]"
2019-06-28 13:24:05.961116639,BID_DEPTH,"[(99388, 184)]"
2019-06-28 13:24:05.961116639,ASK_DEPTH,"[(99396, 297)]"
2019-06-28 13:24:05.961116639,IMBALANCE,"[184, 297]"
2019-06-28 13:24:35.665421724,HOLDINGS_UPDATED,"{'CASH': -9938200, 'JPM': 200}"
2019-06-28 13:31:23.295629094,BID_DEPTH,"[(99214, 198)]"
2019-06-28 13:31:23.295629094,ASK_DEPTH,"[(99400, 198)]"
2019-06-28 13:31:23.295629094,IMBALANCE,"[198, 198]"
2019-06-28 13:32:54.314640731,BID_DEPTH,"[(99214, 397)]"
2019-06-28 13:32:54.314640731,ASK_DEPTH,"[(99406, 231)]"
2019-06-28 13:32:54.314640731,IMBALANCE,"[397, 231]"
2019-06-28 13:55:50.262137668,BID_DEPTH,[]
2019-06-28 13:55:50.262137668,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 13:55:50.262137668,IMBALANCE,"[0, 100]"
2019-06-28 14:07:05.371456329,BID_DEPTH,[]
2019-06-28 14:07:05.371456329,ASK_DEPTH,"[(99503, 100)]"
2019-06-28 14:07:05.371456329,IMBALANCE,"[0, 100]"
2019-06-28 14:31:15.837807340,BID_DEPTH,"[(100281, 179)]"
2019-06-28 14:31:15.837807340,ASK_DEPTH,"[(100712, 179)]"
2019-06-28 14:31:15.837807340,IMBALANCE,"[179, 179]"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9334438, 'JPM': 194}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8428795, 'JPM': 185}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7925660, 'JPM': 180}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7623779, 'JPM': 177}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7422525, 'JPM': 175}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6617509, 'JPM': 167}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6516882, 'JPM': 166}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5812493, 'JPM': 159}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5711866, 'JPM': 158}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5611239, 'JPM': 157}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4806223, 'JPM': 149}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3900580, 'JPM': 140}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3699326, 'JPM': 138}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3296818, 'JPM': 134}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2592429, 'JPM': 127}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1988667, 'JPM': 121}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1686786, 'JPM': 118}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1586159, 'JPM': 117}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1284278, 'JPM': 114}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -781143, 'JPM': 109}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -177381, 'JPM': 103}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 124500, 'JPM': 100}"
2019-06-28 14:45:07.127390681,BID_DEPTH,"[(101004, 297)]"
2019-06-28 14:45:07.127390681,ASK_DEPTH,"[(101579, 458)]"
2019-06-28 14:45:07.127390681,IMBALANCE,"[297, 458]"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 733974, 'JPM': 94}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 835553, 'JPM': 93}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 937132, 'JPM': 92}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1749764, 'JPM': 84}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2663975, 'JPM': 75}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2867133, 'JPM': 73}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3273449, 'JPM': 69}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3984502, 'JPM': 62}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4593976, 'JPM': 56}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4898713, 'JPM': 53}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5000292, 'JPM': 52}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5305029, 'JPM': 49}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5812924, 'JPM': 44}"
