EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(100039, 600)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 600]"
2019-06-28 09:35:53.061313402,BID_DEPTH,"[(99946, 179)]"
2019-06-28 09:35:53.061313402,ASK_DEPTH,"[(99991, 179)]"
2019-06-28 09:35:53.061313402,IMBALANCE,"[179, 179]"
2019-06-28 09:38:47.012399938,HOLDINGS_UPDATED,"{'CASH': 4800, 'JPM': 100}"
2019-06-28 09:52:51.458825235,BID_DEPTH,"[(99926, 534)]"
2019-06-28 09:52:51.458825235,ASK_DEPTH,"[(99952, 234)]"
2019-06-28 09:52:51.458825235,IMBALANCE,"[534, 234]"
2019-06-28 10:09:47.303208390,HOLDINGS_UPDATED,"{'CASH': -9987800, 'JPM': 200}"
2019-06-28 10:59:26.905188644,BID_DEPTH,"[(101088, 494)]"
2019-06-28 10:59:26.905188644,ASK_DEPTH,"[(101129, 494)]"
2019-06-28 10:59:26.905188644,IMBALANCE,"[494, 494]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10594328, 'JPM': 206}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11504120, 'JPM': 215}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12009560, 'JPM': 220}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12312824, 'JPM': 223}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12515000, 'JPM': 225}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13323704, 'JPM': 233}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13424792, 'JPM': 234}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14132408, 'JPM': 241}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14233496, 'JPM': 242}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14334584, 'JPM': 243}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15143288, 'JPM': 251}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16053080, 'JPM': 260}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16255256, 'JPM': 262}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16659608, 'JPM': 266}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17367224, 'JPM': 273}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17973752, 'JPM': 279}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18277016, 'JPM': 282}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18378104, 'JPM': 283}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18681368, 'JPM': 286}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19186808, 'JPM': 291}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19793336, 'JPM': 297}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20096600, 'JPM': 300}"
2019-06-28 11:19:15.670739206,BID_DEPTH,"[(98923, 100)]"
2019-06-28 11:19:15.670739206,ASK_DEPTH,[]
2019-06-28 11:19:15.670739206,IMBALANCE,"[100, 0]"
2019-06-28 11:33:49.291523899,BID_DEPTH,"[(100484, 198)]"
2019-06-28 11:33:49.291523899,ASK_DEPTH,"[(100824, 198)]"
2019-06-28 11:33:49.291523899,IMBALANCE,"[198, 198]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19491944, 'JPM': 294}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18584960, 'JPM': 285}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18081080, 'JPM': 280}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17778752, 'JPM': 277}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17577200, 'JPM': 275}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16770992, 'JPM': 267}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16670216, 'JPM': 266}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15964784, 'JPM': 259}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15864008, 'JPM': 258}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15763232, 'JPM': 257}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14957024, 'JPM': 249}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14050040, 'JPM': 240}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13848488, 'JPM': 238}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13445384, 'JPM': 234}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12739952, 'JPM': 227}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12135296, 'JPM': 221}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11832968, 'JPM': 218}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11732192, 'JPM': 217}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11429864, 'JPM': 214}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10925984, 'JPM': 209}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10321328, 'JPM': 203}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10019000, 'JPM': 200}"
2019-06-28 11:46:06.706038129,BID_DEPTH,"[(100371, 234)]"
2019-06-28 11:46:06.706038129,ASK_DEPTH,"[(100475, 23)]"
2019-06-28 11:46:06.706038129,IMBALANCE,"[234, 23]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9416150, 'JPM': 194}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8511875, 'JPM': 185}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8009500, 'JPM': 180}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7708075, 'JPM': 177}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7507125, 'JPM': 175}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6703325, 'JPM': 167}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6602850, 'JPM': 166}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5899525, 'JPM': 159}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5799050, 'JPM': 158}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5698575, 'JPM': 157}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4894775, 'JPM': 149}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3990500, 'JPM': 140}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3789550, 'JPM': 138}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3387650, 'JPM': 134}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2684325, 'JPM': 127}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2081475, 'JPM': 121}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1780050, 'JPM': 118}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1679575, 'JPM': 117}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1378150, 'JPM': 114}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -875775, 'JPM': 109}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -272925, 'JPM': 103}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28500, 'JPM': 100}"
2019-06-28 12:32:10.887085654,BID_DEPTH,"[(101091, 279)]"
2019-06-28 12:32:10.887085654,ASK_DEPTH,"[(101230, 179)]"
2019-06-28 12:32:10.887085654,IMBALANCE,"[279, 179]"
2019-06-28 12:51:25.215719579,BID_DEPTH,"[(100751, 494)]"
2019-06-28 12:51:25.215719579,ASK_DEPTH,"[(100934, 100)]"
2019-06-28 12:51:25.215719579,IMBALANCE,"[494, 100]"
2019-06-28 12:52:01.534240995,BID_DEPTH,"[(100908, 494)]"
2019-06-28 12:52:01.534240995,ASK_DEPTH,"[(100934, 381)]"
2019-06-28 12:52:01.534240995,IMBALANCE,"[494, 381]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 129434, 'JPM': 99}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 432236, 'JPM': 96}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 936906, 'JPM': 91}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1542510, 'JPM': 85}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2148114, 'JPM': 79}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3056520, 'JPM': 70}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3157454, 'JPM': 69}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3763058, 'JPM': 63}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4671464, 'JPM': 54}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5176134, 'JPM': 49}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5478936, 'JPM': 46}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5680804, 'JPM': 44}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6488276, 'JPM': 36}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6589210, 'JPM': 35}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7295748, 'JPM': 28}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7396682, 'JPM': 27}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7497616, 'JPM': 26}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8305088, 'JPM': 18}"
