EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(99961, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 100]"
2019-06-28 09:53:27.242951851,BID_DEPTH,"[(98850, 306)]"
2019-06-28 09:53:27.242951851,ASK_DEPTH,"[(99055, 306)]"
2019-06-28 09:53:27.242951851,IMBALANCE,"[306, 306]"
2019-06-28 09:54:05.414831969,BID_DEPTH,"[(99055, 240)]"
2019-06-28 09:54:05.414831969,ASK_DEPTH,"[(99098, 240)]"
2019-06-28 09:54:05.414831969,IMBALANCE,"[240, 240]"
2019-06-28 09:54:39.077968727,BID_DEPTH,"[(99055, 203)]"
2019-06-28 09:54:39.077968727,ASK_DEPTH,"[(99239, 203)]"
2019-06-28 09:54:39.077968727,IMBALANCE,"[203, 203]"
2019-06-28 10:05:31.530448713,HOLDINGS_UPDATED,"{'CASH': 94400, 'JPM': 100}"
2019-06-28 10:50:26.573280000,BID_DEPTH,"[(99352, 613)]"
2019-06-28 10:50:26.573280000,ASK_DEPTH,"[(99515, 513)]"
2019-06-28 10:50:26.573280000,IMBALANCE,"[613, 513]"
2019-06-28 11:29:29.350145063,BID_DEPTH,"[(101317, 203)]"
2019-06-28 11:29:29.350145063,ASK_DEPTH,"[(102462, 203)]"
2019-06-28 11:29:29.350145063,IMBALANCE,"[203, 203]"
2019-06-28 11:36:28.292811820,BID_DEPTH,"[(100771, 183)]"
2019-06-28 11:36:28.292811820,ASK_DEPTH,"[(100791, 100)]"
2019-06-28 11:36:28.292811820,IMBALANCE,"[183, 100]"
2019-06-28 11:36:28.292811820,HOLDINGS_UPDATED,"{'CASH': -9984700, 'JPM': 200}"
2019-06-28 11:42:42.783171979,BID_DEPTH,"[(100771, 203)]"
2019-06-28 11:42:42.783171979,ASK_DEPTH,"[(101251, 189)]"
2019-06-28 11:42:42.783171979,IMBALANCE,"[203, 189]"
2019-06-28 11:49:00.093189455,BID_DEPTH,"[(100549, 89)]"
2019-06-28 11:49:00.093189455,ASK_DEPTH,"[(100900, 203)]"
2019-06-28 11:49:00.093189455,IMBALANCE,"[89, 203]"
2019-06-28 11:53:04.596161432,BID_DEPTH,"[(100295, 78)]"
2019-06-28 11:53:04.596161432,ASK_DEPTH,"[(100350, 183)]"
2019-06-28 11:53:04.596161432,IMBALANCE,"[78, 183]"
2019-06-28 11:54:17.994258309,BID_DEPTH,"[(100204, 422)]"
2019-06-28 11:54:17.994258309,ASK_DEPTH,"[(100262, 513)]"
2019-06-28 11:54:17.994258309,IMBALANCE,"[422, 513]"
2019-06-28 11:54:17.994258309,HOLDINGS_UPDATED,"{'CASH': -9082864, 'JPM': 191}"
2019-06-28 11:54:17.994258309,HOLDINGS_UPDATED,"{'CASH': 35700, 'JPM': 100}"
2019-06-28 12:36:41.396440049,BID_DEPTH,"[(98634, 149)]"
2019-06-28 12:36:41.396440049,ASK_DEPTH,"[(99034, 240)]"
2019-06-28 12:36:41.396440049,IMBALANCE,"[149, 240]"
2019-06-28 12:55:33.441892061,BID_DEPTH,"[(97269, 249)]"
2019-06-28 12:55:33.441892061,ASK_DEPTH,"[(97393, 142)]"
2019-06-28 12:55:33.441892061,IMBALANCE,"[249, 142]"
2019-06-28 13:00:26.845093133,BID_DEPTH,"[(97391, 92)]"
2019-06-28 13:00:26.845093133,ASK_DEPTH,"[(97605, 183)]"
2019-06-28 13:00:26.845093133,IMBALANCE,"[92, 183]"
2019-06-28 13:32:45.064308117,BID_DEPTH,"[(100183, 105)]"
2019-06-28 13:32:45.064308117,ASK_DEPTH,"[(100198, 203)]"
2019-06-28 13:32:45.064308117,IMBALANCE,"[105, 203]"
2019-06-28 14:01:14.410215127,BID_DEPTH,"[(99381, 203)]"
2019-06-28 14:01:14.410215127,ASK_DEPTH,"[(100197, 203)]"
2019-06-28 14:01:14.410215127,IMBALANCE,"[203, 203]"
2019-06-28 14:01:28.495970598,HOLDINGS_UPDATED,"{'CASH': -9981500, 'JPM': 200}"
2019-06-28 14:05:33.316188533,BID_DEPTH,"[(99845, 269)]"
2019-06-28 14:05:33.316188533,ASK_DEPTH,"[(100149, 183)]"
2019-06-28 14:05:33.316188533,IMBALANCE,"[269, 183]"
2019-06-28 14:08:50.215563800,BID_DEPTH,"[(99804, 306)]"
2019-06-28 14:08:50.215563800,ASK_DEPTH,"[(99890, 306)]"
2019-06-28 14:08:50.215563800,IMBALANCE,"[306, 306]"
2019-06-28 14:24:25.706453228,BID_DEPTH,"[(99470, 306)]"
2019-06-28 14:24:25.706453228,ASK_DEPTH,"[(100214, 306)]"
2019-06-28 14:24:25.706453228,IMBALANCE,"[306, 306]"
2019-06-28 14:32:04.752266823,BID_DEPTH,"[(100424, 513)]"
2019-06-28 14:32:04.752266823,ASK_DEPTH,"[(100553, 315)]"
2019-06-28 14:32:04.752266823,IMBALANCE,"[513, 315]"
2019-06-28 14:37:01.264651922,BID_DEPTH,"[(100366, 240)]"
2019-06-28 14:37:01.264651922,ASK_DEPTH,"[(100419, 126)]"
2019-06-28 14:37:01.264651922,IMBALANCE,"[240, 126]"
2019-06-28 14:52:15.982429941,BID_DEPTH,"[(100090, 513)]"
2019-06-28 14:52:15.982429941,ASK_DEPTH,"[(100723, 420)]"
2019-06-28 14:52:15.982429941,IMBALANCE,"[513, 420]"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9280310, 'JPM': 193}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8478950, 'JPM': 185}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7577420, 'JPM': 176}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7477250, 'JPM': 175}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6976400, 'JPM': 170}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6776060, 'JPM': 168}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6074870, 'JPM': 161}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5774360, 'JPM': 158}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5273510, 'JPM': 153}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4973000, 'JPM': 150}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4672490, 'JPM': 147}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4572320, 'JPM': 146}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4472150, 'JPM': 145}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4371980, 'JPM': 144}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4171640, 'JPM': 142}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3570620, 'JPM': 136}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2869430, 'JPM': 129}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2168240, 'JPM': 122}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1667390, 'JPM': 117}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1066370, 'JPM': 111}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -565520, 'JPM': 106}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -164840, 'JPM': 102}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35500, 'JPM': 100}"
2019-06-28 15:03:39.915974882,BID_DEPTH,"[(100111, 306)]"
2019-06-28 15:03:39.915974882,ASK_DEPTH,"[(100353, 306)]"
2019-06-28 15:03:39.915974882,IMBALANCE,"[306, 306]"
2019-06-28 15:11:36.755294018,BID_DEPTH,"[(100183, 183)]"
2019-06-28 15:11:36.755294018,ASK_DEPTH,"[(100397, 183)]"
2019-06-28 15:11:36.755294018,IMBALANCE,"[183, 183]"
2019-06-28 15:13:08.765123381,BID_DEPTH,"[(100183, 89)]"
2019-06-28 15:13:08.765123381,ASK_DEPTH,"[(100397, 203)]"
2019-06-28 15:13:08.765123381,IMBALANCE,"[89, 203]"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -665781, 'JPM': 107}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1467245, 'JPM': 115}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2368892, 'JPM': 124}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2469075, 'JPM': 125}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2969990, 'JPM': 130}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3170356, 'JPM': 132}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3871637, 'JPM': 139}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4172186, 'JPM': 142}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4673101, 'JPM': 147}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4973650, 'JPM': 150}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5274199, 'JPM': 153}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5374382, 'JPM': 154}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5474565, 'JPM': 155}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5574748, 'JPM': 156}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5775114, 'JPM': 158}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6376212, 'JPM': 164}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7077493, 'JPM': 171}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7778774, 'JPM': 178}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8279689, 'JPM': 183}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8880787, 'JPM': 189}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9381702, 'JPM': 194}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9782434, 'JPM': 198}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9982800, 'JPM': 200}"
2019-06-28 15:41:15.380048231,BID_DEPTH,"[(100912, 415)]"
2019-06-28 15:41:15.380048231,ASK_DEPTH,"[(100927, 502)]"
2019-06-28 15:41:15.380048231,IMBALANCE,"[415, 502]"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9478165, 'JPM': 195}"
