EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[100, 100]"
2019-06-28 09:35:02.029606978,HOLDINGS_UPDATED,"{'CASH': 4700, 'JPM': 100}"
2019-06-28 09:43:42.613610108,BID_DEPTH,"[(99081, 203)]"
2019-06-28 09:43:42.613610108,ASK_DEPTH,"[(99590, 100)]"
2019-06-28 09:43:42.613610108,IMBALANCE,"[203, 100]"
2019-06-28 10:04:53.754860258,BID_DEPTH,"[(99671, 513)]"
2019-06-28 10:04:53.754860258,ASK_DEPTH,"[(99894, 513)]"
2019-06-28 10:04:53.754860258,IMBALANCE,"[513, 513]"
2019-06-28 10:04:53.754860258,HOLDINGS_UPDATED,{'CASH': 9971800}
2019-06-28 10:35:03.997825901,BID_DEPTH,"[(98231, 192)]"
2019-06-28 10:35:03.997825901,ASK_DEPTH,"[(98782, 306)]"
2019-06-28 10:35:03.997825901,IMBALANCE,"[192, 306]"
2019-06-28 10:37:39.230093830,HOLDINGS_UPDATED,"{'CASH': 19846700, 'JPM': -100}"
2019-06-28 11:03:24.397600321,BID_DEPTH,"[(101118, 430)]"
2019-06-28 11:03:24.397600321,ASK_DEPTH,"[(102031, 422)]"
2019-06-28 11:03:24.397600321,IMBALANCE,"[430, 422]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20558691, 'JPM': -107}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21372395, 'JPM': -115}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22287812, 'JPM': -124}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22389525, 'JPM': -125}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22898090, 'JPM': -130}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23101516, 'JPM': -132}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23813507, 'JPM': -139}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24118646, 'JPM': -142}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24627211, 'JPM': -147}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24932350, 'JPM': -150}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25237489, 'JPM': -153}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25339202, 'JPM': -154}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25440915, 'JPM': -155}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25542628, 'JPM': -156}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25746054, 'JPM': -158}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26356332, 'JPM': -164}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27068323, 'JPM': -171}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27780314, 'JPM': -178}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28288879, 'JPM': -183}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28899157, 'JPM': -189}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29407722, 'JPM': -194}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29814574, 'JPM': -198}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30018000, 'JPM': -200}"
2019-06-28 11:05:47.140060751,BID_DEPTH,"[(101481, 513)]"
2019-06-28 11:05:47.140060751,ASK_DEPTH,"[(101550, 513)]"
2019-06-28 11:05:47.140060751,IMBALANCE,"[513, 513]"
2019-06-28 11:14:46.350522642,BID_DEPTH,"[(101428, 513)]"
2019-06-28 11:14:46.350522642,ASK_DEPTH,"[(101470, 510)]"
2019-06-28 11:14:46.350522642,IMBALANCE,"[513, 510]"
2019-06-28 11:22:37.305115526,BID_DEPTH,"[(101992, 203)]"
2019-06-28 11:22:37.305115526,ASK_DEPTH,"[(102334, 203)]"
2019-06-28 11:22:37.305115526,IMBALANCE,"[203, 203]"
2019-06-28 11:24:18.218523614,HOLDINGS_UPDATED,"{'CASH': 19819700, 'JPM': -100}"
2019-06-28 11:59:47.196001412,BID_DEPTH,"[(99947, 192)]"
2019-06-28 11:59:47.196001412,ASK_DEPTH,"[(99972, 183)]"
2019-06-28 11:59:47.196001412,IMBALANCE,"[192, 183]"
2019-06-28 11:59:47.196001412,HOLDINGS_UPDATED,{'CASH': 9822500}
2019-06-28 12:41:09.804569647,BID_DEPTH,"[(98634, 15)]"
2019-06-28 12:41:09.804569647,ASK_DEPTH,"[(98735, 183)]"
2019-06-28 12:41:09.804569647,IMBALANCE,"[15, 183]"
2019-06-28 12:41:09.804569647,HOLDINGS_UPDATED,"{'CASH': -51000, 'JPM': 100}"
2019-06-28 12:43:31.132194689,BID_DEPTH,"[(98441, 92)]"
2019-06-28 12:43:31.132194689,ASK_DEPTH,"[(98796, 183)]"
2019-06-28 12:43:31.132194689,IMBALANCE,"[92, 183]"
2019-06-28 12:51:14.815397462,BID_DEPTH,"[(97682, 112)]"
2019-06-28 12:51:14.815397462,ASK_DEPTH,"[(98141, 196)]"
2019-06-28 12:51:14.815397462,IMBALANCE,"[112, 196]"
2019-06-28 12:51:14.815397462,HOLDINGS_UPDATED,"{'CASH': 828138, 'JPM': 91}"
2019-06-28 12:51:14.815397462,HOLDINGS_UPDATED,{'CASH': 9717200}
2019-06-28 13:13:41.338225816,BID_DEPTH,"[(97321, 164)]"
2019-06-28 13:13:41.338225816,ASK_DEPTH,"[(98939, 203)]"
2019-06-28 13:13:41.338225816,IMBALANCE,"[164, 203]"
2019-06-28 13:13:41.338225816,HOLDINGS_UPDATED,"{'CASH': -176700, 'JPM': 100}"
2019-06-28 13:15:20.695518536,BID_DEPTH,"[(98928, 505)]"
2019-06-28 13:15:20.695518536,ASK_DEPTH,"[(99136, 319)]"
2019-06-28 13:15:20.695518536,IMBALANCE,"[505, 319]"
2019-06-28 13:15:20.695518536,HOLDINGS_UPDATED,"{'CASH': -10090300, 'JPM': 200}"
2019-06-28 13:22:12.636604987,BID_DEPTH,"[(99452, 214)]"
2019-06-28 13:22:12.636604987,ASK_DEPTH,"[(99531, 215)]"
2019-06-28 13:22:12.636604987,IMBALANCE,"[214, 215]"
2019-06-28 13:22:12.636604987,HOLDINGS_UPDATED,"{'CASH': -10986079, 'JPM': 209}"
2019-06-28 13:22:12.636604987,HOLDINGS_UPDATED,"{'CASH': -20043400, 'JPM': 300}"
2019-06-28 13:29:28.576308825,BID_DEPTH,"[(99771, 216)]"
