EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(100111, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:36:43.445912114,BID_DEPTH,"[(99939, 83)]"
2019-06-28 09:36:43.445912114,ASK_DEPTH,"[(99976, 183)]"
2019-06-28 09:36:43.445912114,IMBALANCE,"[83, 183]"
2019-06-28 09:39:51.107526797,BID_DEPTH,"[(99776, 513)]"
2019-06-28 09:39:51.107526797,ASK_DEPTH,"[(99834, 513)]"
2019-06-28 09:39:51.107526797,IMBALANCE,"[513, 513]"
2019-06-28 09:51:30.115409433,BID_DEPTH,"[(98826, 203)]"
2019-06-28 09:51:30.115409433,ASK_DEPTH,"[(98829, 203)]"
2019-06-28 09:51:30.115409433,IMBALANCE,"[203, 203]"
2019-06-28 09:53:03.940343215,HOLDINGS_UPDATED,"{'CASH': 19894200, 'JPM': -100}"
2019-06-28 09:55:21.812773190,BID_DEPTH,"[(99056, 306)]"
2019-06-28 09:55:21.812773190,ASK_DEPTH,"[(99239, 306)]"
2019-06-28 09:55:21.812773190,IMBALANCE,"[306, 306]"
2019-06-28 10:06:26.541264524,BID_DEPTH,"[(98653, 206)]"
2019-06-28 10:06:26.541264524,ASK_DEPTH,"[(99056, 306)]"
2019-06-28 10:06:26.541264524,IMBALANCE,"[206, 306]"
2019-06-28 10:24:26.107666139,BID_DEPTH,"[(97789, 88)]"
2019-06-28 10:24:26.107666139,ASK_DEPTH,"[(98252, 183)]"
2019-06-28 10:24:26.107666139,IMBALANCE,"[88, 183]"
2019-06-28 10:44:18.233724933,BID_DEPTH,"[(98731, 455)]"
2019-06-28 10:44:18.233724933,ASK_DEPTH,"[(98976, 183)]"
2019-06-28 10:44:18.233724933,IMBALANCE,"[455, 183]"
2019-06-28 10:55:55.286182030,BID_DEPTH,"[(99798, 91)]"
2019-06-28 10:55:55.286182030,ASK_DEPTH,"[(100759, 183)]"
2019-06-28 10:55:55.286182030,IMBALANCE,"[91, 183]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20500068, 'JPM': -106}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21408870, 'JPM': -115}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21509848, 'JPM': -116}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22014738, 'JPM': -121}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22216694, 'JPM': -123}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22923540, 'JPM': -130}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23226474, 'JPM': -133}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23731364, 'JPM': -138}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24034298, 'JPM': -141}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24337232, 'JPM': -144}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24438210, 'JPM': -145}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24539188, 'JPM': -146}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24640166, 'JPM': -147}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24842122, 'JPM': -149}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25447990, 'JPM': -155}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26154836, 'JPM': -162}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26861682, 'JPM': -169}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27366572, 'JPM': -174}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27972440, 'JPM': -180}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28477330, 'JPM': -185}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28881242, 'JPM': -189}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29689066, 'JPM': -197}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29992000, 'JPM': -200}"
2019-06-28 11:03:23.349252700,BID_DEPTH,"[(101118, 430)]"
2019-06-28 11:03:23.349252700,ASK_DEPTH,"[(102031, 422)]"
2019-06-28 11:03:23.349252700,IMBALANCE,"[430, 422]"
2019-06-28 11:21:25.809003120,BID_DEPTH,"[(102031, 415)]"
2019-06-28 11:21:25.809003120,ASK_DEPTH,"[(102149, 493)]"
2019-06-28 11:21:25.809003120,IMBALANCE,"[415, 493]"
2019-06-28 11:53:19.320398366,BID_DEPTH,"[(100295, 422)]"
2019-06-28 11:53:19.320398366,ASK_DEPTH,"[(100350, 513)]"
2019-06-28 11:53:19.320398366,IMBALANCE,"[422, 513]"
2019-06-28 12:15:40.533609444,BID_DEPTH,"[(99204, 422)]"
2019-06-28 12:15:40.533609444,ASK_DEPTH,"[(99437, 513)]"
2019-06-28 12:15:40.533609444,IMBALANCE,"[422, 513]"
2019-06-28 12:15:40.533609444,HOLDINGS_UPDATED,"{'CASH': 30884836, 'JPM': -209}"
2019-06-28 12:15:40.533609444,HOLDINGS_UPDATED,"{'CASH': 39912400, 'JPM': -300}"
2019-06-28 12:39:17.033477668,BID_DEPTH,"[(98549, 129)]"
2019-06-28 12:39:17.033477668,ASK_DEPTH,"[(98634, 142)]"
2019-06-28 12:39:17.033477668,IMBALANCE,"[129, 142]"
2019-06-28 13:00:32.925805342,BID_DEPTH,"[(97391, 422)]"
2019-06-28 13:00:32.925805342,ASK_DEPTH,"[(97605, 513)]"
2019-06-28 13:00:32.925805342,IMBALANCE,"[422, 513]"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39328054, 'JPM': -294}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38451535, 'JPM': -285}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38354144, 'JPM': -284}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37867189, 'JPM': -279}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37672407, 'JPM': -277}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36990670, 'JPM': -270}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36698497, 'JPM': -267}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36211542, 'JPM': -262}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35919369, 'JPM': -259}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35627196, 'JPM': -256}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35529805, 'JPM': -255}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35432414, 'JPM': -254}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35335023, 'JPM': -253}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35140241, 'JPM': -251}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34555895, 'JPM': -245}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33874158, 'JPM': -238}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33192421, 'JPM': -231}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32705466, 'JPM': -226}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32121120, 'JPM': -220}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31634165, 'JPM': -215}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31244601, 'JPM': -211}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30465473, 'JPM': -203}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30173300, 'JPM': -200}"
2019-06-28 13:43:06.198914748,BID_DEPTH,"[(99716, 183)]"
2019-06-28 13:43:06.198914748,ASK_DEPTH,"[(100425, 69)]"
2019-06-28 13:43:06.198914748,IMBALANCE,"[183, 69]"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30876275, 'JPM': -207}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31679675, 'JPM': -215}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32583500, 'JPM': -224}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32683925, 'JPM': -225}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33186050, 'JPM': -230}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33386900, 'JPM': -232}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34089875, 'JPM': -239}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34391150, 'JPM': -242}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34893275, 'JPM': -247}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35194550, 'JPM': -250}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35495825, 'JPM': -253}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35596250, 'JPM': -254}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35696675, 'JPM': -255}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35797100, 'JPM': -256}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35997950, 'JPM': -258}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36600500, 'JPM': -264}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37303475, 'JPM': -271}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38006450, 'JPM': -278}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38508575, 'JPM': -283}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39111125, 'JPM': -289}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39613250, 'JPM': -294}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40014950, 'JPM': -298}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40215800, 'JPM': -300}"
2019-06-28 14:01:02.929531223,BID_DEPTH,"[(99381, 203)]"
