EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000067,HOLDINGS_UPDATED,"{'CASH': 20002200, 'JPM': -100}"
2019-06-28 10:40:45.470958109,BID_DEPTH,"[(98718, 203)]"
2019-06-28 10:40:45.470958109,ASK_DEPTH,"[(98797, 203)]"
2019-06-28 10:40:45.470958109,IMBALANCE,"[203, 203]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19311083, 'JPM': -93}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18521235, 'JPM': -85}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17632656, 'JPM': -76}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17533925, 'JPM': -75}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17040270, 'JPM': -70}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16842808, 'JPM': -68}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16151691, 'JPM': -61}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15855498, 'JPM': -58}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15361843, 'JPM': -53}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15065650, 'JPM': -50}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14769457, 'JPM': -47}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14670726, 'JPM': -46}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14571995, 'JPM': -45}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14473264, 'JPM': -44}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14275802, 'JPM': -42}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13683416, 'JPM': -36}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12992299, 'JPM': -29}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12301182, 'JPM': -22}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11807527, 'JPM': -17}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11215141, 'JPM': -11}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10721486, 'JPM': -6}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10326562, 'JPM': -2}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,{'CASH': 10129100}
2019-06-28 10:43:19.389501907,BID_DEPTH,"[(98731, 289)]"
2019-06-28 10:43:19.389501907,ASK_DEPTH,"[(98812, 203)]"
2019-06-28 10:43:19.389501907,IMBALANCE,"[289, 203]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9536714, 'JPM': 6}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9043059, 'JPM': 11}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8450673, 'JPM': 17}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7957018, 'JPM': 22}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7562094, 'JPM': 26}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6772246, 'JPM': 34}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5982398, 'JPM': 42}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5291281, 'JPM': 49}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4501433, 'JPM': 57}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3612854, 'JPM': 66}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3514123, 'JPM': 67}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3020468, 'JPM': 72}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2823006, 'JPM': 74}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2131889, 'JPM': 81}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1835696, 'JPM': 84}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1342041, 'JPM': 89}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1045848, 'JPM': 92}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 749655, 'JPM': 95}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 650924, 'JPM': 96}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 552193, 'JPM': 97}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 453462, 'JPM': 98}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 256000, 'JPM': 100}"
2019-06-28 10:54:52.995990782,BID_DEPTH,"[(99798, 111)]"
2019-06-28 10:54:52.995990782,ASK_DEPTH,"[(100041, 112)]"
2019-06-28 10:54:52.995990782,IMBALANCE,"[111, 112]"
2019-06-28 10:54:52.995990782,HOLDINGS_UPDATED,"{'CASH': -644369, 'JPM': 109}"
2019-06-28 10:54:52.995990782,HOLDINGS_UPDATED,"{'CASH': -9748100, 'JPM': 200}"
2019-06-28 11:03:50.571156429,BID_DEPTH,"[(101118, 120)]"
2019-06-28 11:03:50.571156429,ASK_DEPTH,"[(101713, 203)]"
2019-06-28 11:03:50.571156429,IMBALANCE,"[120, 203]"
2019-06-28 11:06:17.267772649,BID_DEPTH,"[(101647, 196)]"
2019-06-28 11:06:17.267772649,ASK_DEPTH,"[(101713, 449)]"
2019-06-28 11:06:17.267772649,IMBALANCE,"[196, 449]"
2019-06-28 11:06:54.960191745,HOLDINGS_UPDATED,"{'CASH': -14220568, 'JPM': 244}"
2019-06-28 11:06:55.484661376,HOLDINGS_UPDATED,"{'CASH': -19912800, 'JPM': 300}"
2019-06-28 11:11:17.123771684,BID_DEPTH,"[(101563, 105)]"
2019-06-28 11:11:17.123771684,ASK_DEPTH,"[(101713, 112)]"
2019-06-28 11:11:17.123771684,IMBALANCE,"[105, 112]"
2019-06-28 11:16:06.186372154,BID_DEPTH,"[(101387, 203)]"
2019-06-28 11:16:06.186372154,ASK_DEPTH,"[(101814, 96)]"
2019-06-28 11:16:06.186372154,IMBALANCE,"[203, 96]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19200102, 'JPM': 293}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18385590, 'JPM': 285}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17469264, 'JPM': 276}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17367450, 'JPM': 275}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16858380, 'JPM': 270}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16654752, 'JPM': 268}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15942054, 'JPM': 261}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15636612, 'JPM': 258}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15127542, 'JPM': 253}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14822100, 'JPM': 250}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14516658, 'JPM': 247}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14414844, 'JPM': 246}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14313030, 'JPM': 245}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14211216, 'JPM': 244}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14007588, 'JPM': 242}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13396704, 'JPM': 236}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12684006, 'JPM': 229}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11971308, 'JPM': 222}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11462238, 'JPM': 217}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10851354, 'JPM': 211}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10342284, 'JPM': 206}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9935028, 'JPM': 202}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9731400, 'JPM': 200}"
2019-06-28 11:47:51.053797500,BID_DEPTH,"[(100549, 183)]"
2019-06-28 11:47:51.053797500,ASK_DEPTH,"[(100900, 183)]"
2019-06-28 11:47:51.053797500,IMBALANCE,"[183, 183]"
2019-06-28 12:37:58.327461174,BID_DEPTH,"[(98707, 215)]"
2019-06-28 12:37:58.327461174,ASK_DEPTH,"[(98735, 306)]"
2019-06-28 12:37:58.327461174,IMBALANCE,"[215, 306]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10323642, 'JPM': 206}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11212005, 'JPM': 215}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11310712, 'JPM': 216}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11804247, 'JPM': 221}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12001661, 'JPM': 223}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12692610, 'JPM': 230}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12988731, 'JPM': 233}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13482266, 'JPM': 238}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13778387, 'JPM': 241}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14074508, 'JPM': 244}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14173215, 'JPM': 245}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14271922, 'JPM': 246}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14370629, 'JPM': 247}"
