EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[100, 100]"
2019-06-28 09:34:33.701711492,BID_DEPTH,"[(99966, 328)]"
2019-06-28 09:34:33.701711492,ASK_DEPTH,"[(99980, 428)]"
2019-06-28 09:34:33.701711492,IMBALANCE,"[328, 428]"
2019-06-28 09:49:57.671548108,BID_DEPTH,"[(99922, 191)]"
2019-06-28 09:49:57.671548108,ASK_DEPTH,"[(99939, 91)]"
2019-06-28 09:49:57.671548108,IMBALANCE,"[191, 91]"
2019-06-28 09:52:22.276731140,HOLDINGS_UPDATED,"{'CASH': 7700, 'JPM': 100}"
2019-06-28 10:02:05.397836264,BID_DEPTH,"[(100078, 328)]"
2019-06-28 10:02:05.397836264,ASK_DEPTH,"[(100106, 428)]"
2019-06-28 10:02:05.397836264,IMBALANCE,"[328, 428]"
2019-06-28 10:03:10.599948945,HOLDINGS_UPDATED,"{'CASH': -10000200, 'JPM': 200}"
2019-06-28 10:17:26.367992950,BID_DEPTH,"[(99271, 328)]"
2019-06-28 10:17:26.367992950,ASK_DEPTH,"[(99390, 328)]"
2019-06-28 10:17:26.367992950,IMBALANCE,"[328, 328]"
2019-06-28 10:51:11.136741435,BID_DEPTH,"[(101217, 191)]"
2019-06-28 10:51:11.136741435,ASK_DEPTH,"[(101527, 195)]"
2019-06-28 10:51:11.136741435,IMBALANCE,"[191, 195]"
2019-06-28 11:55:47.265391003,BID_DEPTH,"[(99960, 255)]"
2019-06-28 11:55:47.265391003,ASK_DEPTH,"[(100377, 100)]"
2019-06-28 11:55:47.265391003,IMBALANCE,"[255, 100]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10600410, 'JPM': 206}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11000550, 'JPM': 210}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11100585, 'JPM': 211}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11800830, 'JPM': 218}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12000900, 'JPM': 220}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12901215, 'JPM': 229}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13201320, 'JPM': 232}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13501425, 'JPM': 235}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14001600, 'JPM': 240}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14601810, 'JPM': 246}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15202020, 'JPM': 252}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15802230, 'JPM': 258}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16102335, 'JPM': 261}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16202370, 'JPM': 262}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16402440, 'JPM': 264}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16902615, 'JPM': 269}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17602860, 'JPM': 276}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17902965, 'JPM': 279}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18603210, 'JPM': 286}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19003350, 'JPM': 290}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19403490, 'JPM': 294}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19503525, 'JPM': 295}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20003700, 'JPM': 300}"
2019-06-28 12:16:44.845433575,BID_DEPTH,"[(101409, 328)]"
2019-06-28 12:16:44.845433575,ASK_DEPTH,"[(101765, 232)]"
2019-06-28 12:16:44.845433575,IMBALANCE,"[328, 232]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19800170, 'JPM': 298}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19393110, 'JPM': 294}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19291345, 'JPM': 293}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18578990, 'JPM': 286}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18375460, 'JPM': 284}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17459575, 'JPM': 275}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17154280, 'JPM': 272}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16848985, 'JPM': 269}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16340160, 'JPM': 264}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15729570, 'JPM': 258}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15118980, 'JPM': 252}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14508390, 'JPM': 246}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14203095, 'JPM': 243}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14101330, 'JPM': 242}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13897800, 'JPM': 240}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13388975, 'JPM': 235}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12676620, 'JPM': 228}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12371325, 'JPM': 225}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11658970, 'JPM': 218}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11251910, 'JPM': 214}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10844850, 'JPM': 210}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10743085, 'JPM': 209}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10030730, 'JPM': 202}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9827200, 'JPM': 200}"
2019-06-28 12:18:38.994147939,BID_DEPTH,"[(101409, 214)]"
2019-06-28 12:18:38.994147939,ASK_DEPTH,"[(101765, 118)]"
2019-06-28 12:18:38.994147939,IMBALANCE,"[214, 118]"
2019-06-28 12:21:56.035979539,BID_DEPTH,"[(101202, 556)]"
2019-06-28 12:21:56.035979539,ASK_DEPTH,"[(101765, 460)]"
2019-06-28 12:21:56.035979539,IMBALANCE,"[556, 460]"
2019-06-28 12:23:26.068897067,BID_DEPTH,"[(100335, 556)]"
2019-06-28 12:23:26.068897067,ASK_DEPTH,"[(101765, 460)]"
2019-06-28 12:23:26.068897067,IMBALANCE,"[556, 460]"
2019-06-28 12:23:26.370869719,BID_DEPTH,"[(100335, 556)]"
2019-06-28 12:23:26.370869719,ASK_DEPTH,"[(101765, 460)]"
2019-06-28 12:23:26.370869719,IMBALANCE,"[556, 460]"
2019-06-28 12:37:49.192715291,BID_DEPTH,"[(99582, 100)]"
2019-06-28 12:37:49.192715291,ASK_DEPTH,[]
2019-06-28 12:37:49.192715291,IMBALANCE,"[100, 0]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9229534, 'JPM': 194}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8831090, 'JPM': 190}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8731479, 'JPM': 189}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8034202, 'JPM': 182}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7834980, 'JPM': 180}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6938481, 'JPM': 171}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6639648, 'JPM': 168}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6340815, 'JPM': 165}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5842760, 'JPM': 160}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5245094, 'JPM': 154}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4647428, 'JPM': 148}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4049762, 'JPM': 142}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3750929, 'JPM': 139}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3651318, 'JPM': 138}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3452096, 'JPM': 136}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2954041, 'JPM': 131}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2256764, 'JPM': 124}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1957931, 'JPM': 121}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1260654, 'JPM': 114}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -862210, 'JPM': 110}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -463766, 'JPM': 106}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -364155, 'JPM': 105}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 133900, 'JPM': 100}"
2019-06-28 12:39:11.942696692,BID_DEPTH,"[(99188, 100)]"
2019-06-28 12:39:11.942696692,ASK_DEPTH,[]
2019-06-28 12:39:11.942696692,IMBALANCE,"[100, 0]"
2019-06-28 12:53:12.203086447,BID_DEPTH,"[(101077, 100)]"
2019-06-28 12:53:12.203086447,ASK_DEPTH,[]
2019-06-28 12:53:12.203086447,IMBALANCE,"[100, 0]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -68254, 'JPM': 102}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -876870, 'JPM': 110}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1483332, 'JPM': 116}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1887640, 'JPM': 120}"
