EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99997, 200)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000079,HOLDINGS_UPDATED,"{'CASH': 19999700, 'JPM': -100}"
2019-06-28 09:45:24.897254553,BID_DEPTH,"[(99954, 355)]"
2019-06-28 09:45:24.897254553,ASK_DEPTH,"[(100000, 255)]"
2019-06-28 09:45:24.897254553,IMBALANCE,"[355, 255]"
2019-06-28 09:56:12.412979403,BID_DEPTH,"[(99954, 255)]"
2019-06-28 09:56:12.412979403,ASK_DEPTH,"[(99974, 255)]"
2019-06-28 09:56:12.412979403,IMBALANCE,"[255, 255]"
2019-06-28 10:18:44.162074828,BID_DEPTH,"[(99278, 191)]"
2019-06-28 10:18:44.162074828,ASK_DEPTH,"[(99411, 191)]"
2019-06-28 10:18:44.162074828,IMBALANCE,"[191, 191]"
2019-06-28 10:27:44.549967419,BID_DEPTH,"[(100008, 428)]"
2019-06-28 10:27:44.549967419,ASK_DEPTH,"[(100121, 328)]"
2019-06-28 10:27:44.549967419,IMBALANCE,"[428, 328]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19400162, 'JPM': -94}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19000470, 'JPM': -90}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18900547, 'JPM': -89}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18201086, 'JPM': -82}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18001240, 'JPM': -80}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17101933, 'JPM': -71}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16802164, 'JPM': -68}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16502395, 'JPM': -65}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16002780, 'JPM': -60}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15403242, 'JPM': -54}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14803704, 'JPM': -48}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14204166, 'JPM': -42}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13904397, 'JPM': -39}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13804474, 'JPM': -38}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13604628, 'JPM': -36}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13105013, 'JPM': -31}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12405552, 'JPM': -24}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12105783, 'JPM': -21}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11406322, 'JPM': -14}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11006630, 'JPM': -10}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10606938, 'JPM': -6}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10507015, 'JPM': -5}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,{'CASH': 10007400}
2019-06-28 11:10:37.301490287,BID_DEPTH,"[(99901, 214)]"
2019-06-28 11:10:37.301490287,ASK_DEPTH,"[(102699, 214)]"
2019-06-28 11:10:37.301490287,IMBALANCE,"[214, 214]"
2019-06-28 11:14:45.636191389,HOLDINGS_UPDATED,"{'CASH': -19400, 'JPM': 100}"
2019-06-28 11:29:32.637417719,BID_DEPTH,"[(99585, 556)]"
2019-06-28 11:29:32.637417719,ASK_DEPTH,"[(99993, 556)]"
2019-06-28 11:29:32.637417719,IMBALANCE,"[556, 556]"
2019-06-28 11:35:45.964098154,BID_DEPTH,"[(99094, 460)]"
2019-06-28 11:35:45.964098154,ASK_DEPTH,"[(99134, 556)]"
2019-06-28 11:35:45.964098154,IMBALANCE,"[460, 556]"
2019-06-28 11:35:45.964098154,HOLDINGS_UPDATED,"{'CASH': 376976, 'JPM': 96}"
2019-06-28 11:35:45.964098154,HOLDINGS_UPDATED,{'CASH': 9890000}
2019-06-28 12:04:14.038288964,BID_DEPTH,"[(100046, 255)]"
2019-06-28 12:04:14.038288964,ASK_DEPTH,"[(100797, 255)]"
2019-06-28 12:04:14.038288964,IMBALANCE,"[255, 255]"
2019-06-28 12:26:10.425686282,HOLDINGS_UPDATED,"{'CASH': -102000, 'JPM': 100}"
2019-06-28 12:31:33.920895080,BID_DEPTH,"[(99328, 214)]"
2019-06-28 12:31:33.920895080,ASK_DEPTH,"[(99547, 214)]"
2019-06-28 12:31:33.920895080,IMBALANCE,"[214, 214]"
2019-06-28 12:31:33.920895080,HOLDINGS_UPDATED,{'CASH': 9830800}
2019-06-28 12:32:57.942165600,BID_DEPTH,"[(99213, 191)]"
2019-06-28 12:32:57.942165600,ASK_DEPTH,"[(99269, 191)]"
2019-06-28 12:32:57.942165600,IMBALANCE,"[191, 191]"
2019-06-28 12:39:59.790024292,HOLDINGS_UPDATED,"{'CASH': -80200, 'JPM': 100}"
2019-06-28 12:41:02.652461874,BID_DEPTH,"[(99025, 450)]"
2019-06-28 12:41:02.652461874,ASK_DEPTH,"[(99083, 556)]"
2019-06-28 12:41:02.652461874,IMBALANCE,"[450, 556]"
2019-06-28 12:41:02.652461874,HOLDINGS_UPDATED,{'CASH': 9822300}
2019-06-28 12:46:37.175283976,BID_DEPTH,"[(98932, 353)]"
2019-06-28 12:46:37.175283976,ASK_DEPTH,"[(99110, 155)]"
2019-06-28 12:46:37.175283976,IMBALANCE,"[353, 155]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9227790, 'JPM': 6}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8831450, 'JPM': 10}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8732365, 'JPM': 11}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8038770, 'JPM': 18}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7840600, 'JPM': 20}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6948835, 'JPM': 29}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6651580, 'JPM': 32}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6354325, 'JPM': 35}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5858900, 'JPM': 40}"
