EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000010,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000010,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000010,IMBALANCE,"[100, 100]"
2019-06-28 09:36:39.085925424,BID_DEPTH,"[(99943, 556)]"
2019-06-28 09:36:39.085925424,ASK_DEPTH,"[(99980, 656)]"
2019-06-28 09:36:39.085925424,IMBALANCE,"[556, 656]"
2019-06-28 10:15:14.528910589,BID_DEPTH,"[(99547, 191)]"
2019-06-28 10:15:14.528910589,ASK_DEPTH,"[(99676, 391)]"
2019-06-28 10:15:14.528910589,IMBALANCE,"[191, 391]"
2019-06-28 10:20:57.970902741,HOLDINGS_UPDATED,"{'CASH': 19967500, 'JPM': -100}"
2019-06-28 10:41:56.495719325,BID_DEPTH,"[(100164, 164)]"
2019-06-28 10:41:56.495719325,ASK_DEPTH,"[(100397, 255)]"
2019-06-28 10:41:56.495719325,IMBALANCE,"[164, 255]"
2019-06-28 10:53:44.463182917,BID_DEPTH,"[(101121, 214)]"
2019-06-28 10:53:44.463182917,ASK_DEPTH,"[(101527, 118)]"
2019-06-28 10:53:44.463182917,IMBALANCE,"[214, 118]"
2019-06-28 11:10:27.242564416,BID_DEPTH,"[(99687, 465)]"
2019-06-28 11:10:27.242564416,ASK_DEPTH,"[(102699, 556)]"
2019-06-28 11:10:27.242564416,IMBALANCE,"[465, 556]"
2019-06-28 11:15:01.896306056,BID_DEPTH,"[(100008, 191)]"
2019-06-28 11:15:01.896306056,ASK_DEPTH,"[(100349, 81)]"
2019-06-28 11:15:01.896306056,IMBALANCE,"[191, 81]"
2019-06-28 11:15:54.286722833,HOLDINGS_UPDATED,"{'CASH': 30002400, 'JPM': -200}"
2019-06-28 11:22:32.633519468,BID_DEPTH,"[(99899, 556)]"
2019-06-28 11:22:32.633519468,ASK_DEPTH,"[(100249, 556)]"
2019-06-28 11:22:32.633519468,IMBALANCE,"[556, 556]"
2019-06-28 11:46:49.513691367,BID_DEPTH,"[(100109, 100)]"
2019-06-28 11:46:49.513691367,ASK_DEPTH,"[(100117, 328)]"
2019-06-28 11:46:49.513691367,IMBALANCE,"[100, 328]"
2019-06-28 11:48:18.458713696,HOLDINGS_UPDATED,"{'CASH': 40015300, 'JPM': -300}"
2019-06-28 11:49:20.038846463,BID_DEPTH,"[(99960, 556)]"
2019-06-28 11:49:20.038846463,ASK_DEPTH,"[(100191, 556)]"
2019-06-28 11:49:20.038846463,IMBALANCE,"[556, 556]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39415090, 'JPM': -294}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39014950, 'JPM': -290}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38914915, 'JPM': -289}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38214670, 'JPM': -282}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38014600, 'JPM': -280}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37114285, 'JPM': -271}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36814180, 'JPM': -268}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36514075, 'JPM': -265}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36013900, 'JPM': -260}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35413690, 'JPM': -254}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34813480, 'JPM': -248}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34213270, 'JPM': -242}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33913165, 'JPM': -239}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33813130, 'JPM': -238}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33613060, 'JPM': -236}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33112885, 'JPM': -231}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32412640, 'JPM': -224}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32112535, 'JPM': -221}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31412290, 'JPM': -214}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31012150, 'JPM': -210}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30612010, 'JPM': -206}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30511975, 'JPM': -205}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30011800, 'JPM': -200}"
2019-06-28 12:07:55.927358835,BID_DEPTH,"[(99924, 191)]"
2019-06-28 12:07:55.927358835,ASK_DEPTH,"[(100037, 191)]"
2019-06-28 12:07:55.927358835,IMBALANCE,"[191, 191]"
2019-06-28 12:41:16.338380033,BID_DEPTH,"[(99025, 59)]"
2019-06-28 12:41:16.338380033,ASK_DEPTH,"[(99083, 255)]"
2019-06-28 12:41:16.338380033,IMBALANCE,"[59, 255]"
2019-06-28 12:49:14.030704006,BID_DEPTH,"[(98864, 255)]"
2019-06-28 12:49:14.030704006,ASK_DEPTH,"[(99109, 255)]"
2019-06-28 12:49:14.030704006,IMBALANCE,"[255, 255]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29418208, 'JPM': -194}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29022480, 'JPM': -190}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28923548, 'JPM': -189}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28231024, 'JPM': -182}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28033160, 'JPM': -180}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27142772, 'JPM': -171}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26845976, 'JPM': -168}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26549180, 'JPM': -165}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26054520, 'JPM': -160}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25460928, 'JPM': -154}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24867336, 'JPM': -148}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24273744, 'JPM': -142}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23976948, 'JPM': -139}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23878016, 'JPM': -138}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23680152, 'JPM': -136}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23185492, 'JPM': -131}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22492968, 'JPM': -124}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22196172, 'JPM': -121}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21503648, 'JPM': -114}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21107920, 'JPM': -110}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20712192, 'JPM': -106}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20613260, 'JPM': -105}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20118600, 'JPM': -100}"
2019-06-28 13:01:46.286565290,BID_DEPTH,"[(101077, 318)]"
2019-06-28 13:01:46.286565290,ASK_DEPTH,"[(101525, 328)]"
2019-06-28 13:01:46.286565290,IMBALANCE,"[318, 328]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19511496, 'JPM': -94}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19106760, 'JPM': -90}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19005576, 'JPM': -89}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18297288, 'JPM': -82}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18094920, 'JPM': -80}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17184264, 'JPM': -71}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16880712, 'JPM': -68}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16577160, 'JPM': -65}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16071240, 'JPM': -60}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15464136, 'JPM': -54}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14857032, 'JPM': -48}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14249928, 'JPM': -42}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13946376, 'JPM': -39}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13845192, 'JPM': -38}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13642824, 'JPM': -36}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13136904, 'JPM': -31}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12428616, 'JPM': -24}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12125064, 'JPM': -21}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11416776, 'JPM': -14}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11012040, 'JPM': -10}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10607304, 'JPM': -6}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10506120, 'JPM': -5}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000200}
2019-06-28 13:07:59.752753067,BID_DEPTH,"[(100567, 255)]"
2019-06-28 13:07:59.752753067,ASK_DEPTH,"[(101712, 255)]"
2019-06-28 13:07:59.752753067,IMBALANCE,"[255, 255]"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10604604, 'JPM': -6}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11007540, 'JPM': -10}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11108274, 'JPM': -11}"
