EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,"[(99813, 100)]"
2019-06-28 09:30:00.000000004,ASK_DEPTH,"[(100104, 100)]"
2019-06-28 09:30:00.000000004,IMBALANCE,"[100, 100]"
2019-06-28 09:31:42.905838183,BID_DEPTH,"[(99980, 214)]"
2019-06-28 09:31:42.905838183,ASK_DEPTH,"[(100006, 414)]"
2019-06-28 09:31:42.905838183,IMBALANCE,"[214, 414]"
2019-06-28 09:32:05.622622275,BID_DEPTH,"[(99978, 255)]"
2019-06-28 09:32:05.622622275,ASK_DEPTH,"[(100006, 455)]"
2019-06-28 09:32:05.622622275,IMBALANCE,"[255, 455]"
2019-06-28 10:17:05.070245542,HOLDINGS_UPDATED,"{'CASH': 72300, 'JPM': 100}"
2019-06-28 10:30:13.989610174,BID_DEPTH,"[(99923, 191)]"
2019-06-28 10:30:13.989610174,ASK_DEPTH,"[(100207, 191)]"
2019-06-28 10:30:13.989610174,IMBALANCE,"[191, 191]"
2019-06-28 10:39:27.136439002,BID_DEPTH,"[(100164, 465)]"
2019-06-28 10:39:27.136439002,ASK_DEPTH,"[(100268, 556)]"
2019-06-28 10:39:27.136439002,IMBALANCE,"[465, 556]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 783108, 'JPM': 93}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1595460, 'JPM': 85}"
2019-06-28 10:47:44.728611542,BID_DEPTH,"[(101357, 160)]"
2019-06-28 10:47:44.728611542,ASK_DEPTH,"[(101544, 159)]"
2019-06-28 10:47:44.728611542,IMBALANCE,"[160, 159]"
2019-06-28 10:55:22.413412418,HOLDINGS_UPDATED,"{'CASH': -8516640, 'JPM': 185}"
2019-06-28 11:55:44.641447942,BID_DEPTH,"[(99960, 255)]"
2019-06-28 11:55:44.641447942,ASK_DEPTH,"[(100756, 255)]"
2019-06-28 11:55:44.641447942,IMBALANCE,"[255, 255]"
2019-06-28 11:58:15.349598248,HOLDINGS_UPDATED,"{'CASH': 1521060, 'JPM': 85}"
2019-06-28 12:07:01.064403996,BID_DEPTH,"[(99924, 556)]"
2019-06-28 12:07:01.064403996,ASK_DEPTH,"[(100830, 446)]"
2019-06-28 12:07:01.064403996,IMBALANCE,"[556, 446]"
2019-06-28 12:09:31.072345359,BID_DEPTH,"[(100037, 314)]"
2019-06-28 12:09:31.072345359,ASK_DEPTH,"[(100375, 214)]"
2019-06-28 12:09:31.072345359,IMBALANCE,"[314, 214]"
2019-06-28 12:10:20.245972295,HOLDINGS_UPDATED,"{'CASH': 11547760, 'JPM': -15}"
2019-06-28 12:40:43.812664851,BID_DEPTH,"[(99025, 255)]"
2019-06-28 12:40:43.812664851,ASK_DEPTH,"[(99110, 255)]"
2019-06-28 12:40:43.812664851,IMBALANCE,"[255, 255]"
2019-06-28 12:49:37.371532268,BID_DEPTH,"[(98932, 328)]"
2019-06-28 12:49:37.371532268,ASK_DEPTH,"[(99109, 228)]"
2019-06-28 12:49:37.371532268,IMBALANCE,"[328, 228]"
2019-06-28 12:49:37.371532268,HOLDINGS_UPDATED,"{'CASH': 1636860, 'JPM': 85}"
2019-06-28 12:52:57.130669483,BID_DEPTH,"[(98864, 214)]"
2019-06-28 12:52:57.130669483,ASK_DEPTH,"[(101129, 214)]"
2019-06-28 12:52:57.130669483,IMBALANCE,"[214, 214]"
2019-06-28 12:52:57.130669483,HOLDINGS_UPDATED,"{'CASH': -8476040, 'JPM': 185}"
2019-06-28 13:15:28.950937097,BID_DEPTH,"[(101461, 214)]"
2019-06-28 13:15:28.950937097,ASK_DEPTH,"[(101645, 214)]"
2019-06-28 13:15:28.950937097,IMBALANCE,"[214, 214]"
2019-06-28 13:23:27.346134294,HOLDINGS_UPDATED,"{'CASH': -18544840, 'JPM': 285}"
2019-06-28 13:40:56.562419533,BID_DEPTH,"[(100558, 328)]"
2019-06-28 13:40:56.562419533,ASK_DEPTH,"[(100773, 100)]"
2019-06-28 13:40:56.562419533,IMBALANCE,"[328, 100]"
2019-06-28 13:47:33.689737299,BID_DEPTH,"[(99670, 195)]"
2019-06-28 13:47:33.689737299,ASK_DEPTH,"[(99880, 191)]"
2019-06-28 13:47:33.689737299,IMBALANCE,"[195, 191]"
2019-06-28 13:48:18.431815781,HOLDINGS_UPDATED,"{'CASH': -8565440, 'JPM': 185}"
2019-06-28 14:29:58.629038494,BID_DEPTH,"[(99139, 328)]"
2019-06-28 14:29:58.629038494,ASK_DEPTH,"[(101438, 428)]"
2019-06-28 14:29:58.629038494,IMBALANCE,"[328, 428]"
2019-06-28 14:36:15.791394830,BID_DEPTH,"[(98782, 191)]"
2019-06-28 14:36:15.791394830,ASK_DEPTH,"[(101438, 331)]"
2019-06-28 14:36:15.791394830,IMBALANCE,"[191, 331]"
2019-06-28 14:36:15.791394830,HOLDINGS_UPDATED,"{'CASH': 1312760, 'JPM': 85}"
2019-06-28 14:43:19.871197254,BID_DEPTH,"[(99027, 544)]"
2019-06-28 14:43:19.871197254,ASK_DEPTH,"[(99256, 556)]"
2019-06-28 14:43:19.871197254,IMBALANCE,"[544, 556]"
2019-06-28 14:45:57.586516590,HOLDINGS_UPDATED,"{'CASH': 11286560, 'JPM': -15}"
2019-06-28 14:46:54.845581759,BID_DEPTH,"[(98625, 630)]"
2019-06-28 14:46:54.845581759,ASK_DEPTH,"[(100136, 556)]"
2019-06-28 14:46:54.845581759,IMBALANCE,"[630, 556]"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10686734, 'JPM': -9}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10286850, 'JPM': -5}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10186879, 'JPM': -4}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9487082, 'JPM': 3}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9287140, 'JPM': 5}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8387401, 'JPM': 14}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8087488, 'JPM': 17}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7787575, 'JPM': 20}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7287720, 'JPM': 25}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6687894, 'JPM': 31}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6088068, 'JPM': 37}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5488242, 'JPM': 43}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5188329, 'JPM': 46}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5088358, 'JPM': 47}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4888416, 'JPM': 49}"
