EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000055,BID_DEPTH,"[(99997, 200)]"
2019-06-28 09:30:00.000000055,ASK_DEPTH,"[(99998, 200)]"
2019-06-28 09:30:00.000000055,IMBALANCE,"[200, 200]"
2019-06-28 09:44:50.636484406,BID_DEPTH,"[(99890, 214)]"
2019-06-28 09:44:50.636484406,ASK_DEPTH,"[(99980, 214)]"
2019-06-28 09:44:50.636484406,IMBALANCE,"[214, 214]"
2019-06-28 10:02:18.812198901,BID_DEPTH,"[(100079, 328)]"
2019-06-28 10:02:18.812198901,ASK_DEPTH,"[(100106, 428)]"
2019-06-28 10:02:18.812198901,IMBALANCE,"[328, 428]"
2019-06-28 10:26:36.714500529,BID_DEPTH,"[(100008, 100)]"
2019-06-28 10:26:36.714500529,ASK_DEPTH,"[(100088, 191)]"
2019-06-28 10:26:36.714500529,IMBALANCE,"[100, 191]"
2019-06-28 10:27:11.943250105,BID_DEPTH,"[(99816, 328)]"
2019-06-28 10:27:11.943250105,ASK_DEPTH,"[(100121, 328)]"
2019-06-28 10:27:11.943250105,IMBALANCE,"[328, 328]"
2019-06-28 10:41:22.742434385,BID_DEPTH,"[(100164, 100)]"
2019-06-28 10:41:22.742434385,ASK_DEPTH,"[(100397, 191)]"
2019-06-28 10:41:22.742434385,IMBALANCE,"[100, 191]"
2019-06-28 10:48:30.835487654,BID_DEPTH,"[(101357, 119)]"
2019-06-28 10:48:30.835487654,ASK_DEPTH,"[(101544, 118)]"
2019-06-28 10:48:30.835487654,IMBALANCE,"[119, 118]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10203088, 'JPM': -2}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10609264, 'JPM': -6}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10710808, 'JPM': -7}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11421616, 'JPM': -14}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11624704, 'JPM': -16}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12538600, 'JPM': -25}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12843232, 'JPM': -28}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13147864, 'JPM': -31}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13655584, 'JPM': -36}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14264848, 'JPM': -42}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14874112, 'JPM': -48}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15483376, 'JPM': -54}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15788008, 'JPM': -57}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15889552, 'JPM': -58}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16092640, 'JPM': -60}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16600360, 'JPM': -65}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17311168, 'JPM': -72}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17615800, 'JPM': -75}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18326608, 'JPM': -82}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18732784, 'JPM': -86}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19138960, 'JPM': -90}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19240504, 'JPM': -91}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19951312, 'JPM': -98}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20154400, 'JPM': -100}"
2019-06-28 10:50:46.915593738,BID_DEPTH,"[(101217, 214)]"
2019-06-28 10:50:46.915593738,ASK_DEPTH,"[(101527, 100)]"
2019-06-28 10:50:46.915593738,IMBALANCE,"[214, 100]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20459032, 'JPM': -103}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21271384, 'JPM': -111}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21880648, 'JPM': -117}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22286824, 'JPM': -121}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22388368, 'JPM': -122}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23099176, 'JPM': -129}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23302264, 'JPM': -131}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24216160, 'JPM': -140}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24520792, 'JPM': -143}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24825424, 'JPM': -146}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25333144, 'JPM': -151}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25942408, 'JPM': -157}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26551672, 'JPM': -163}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27160936, 'JPM': -169}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27465568, 'JPM': -172}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27567112, 'JPM': -173}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27770200, 'JPM': -175}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28277920, 'JPM': -180}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28988728, 'JPM': -187}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29293360, 'JPM': -190}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30004168, 'JPM': -197}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30308800, 'JPM': -200}"
2019-06-28 11:50:49.990310660,BID_DEPTH,"[(100036, 255)]"
2019-06-28 11:50:49.990310660,ASK_DEPTH,"[(100389, 255)]"
2019-06-28 11:50:49.990310660,IMBALANCE,"[255, 255]"
2019-06-28 12:00:38.786899986,BID_DEPTH,"[(100648, 556)]"
2019-06-28 12:00:38.786899986,ASK_DEPTH,"[(100797, 556)]"
2019-06-28 12:00:38.786899986,IMBALANCE,"[556, 556]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30913336, 'JPM': -206}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31316360, 'JPM': -210}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31417116, 'JPM': -211}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32122408, 'JPM': -218}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32323920, 'JPM': -220}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33230724, 'JPM': -229}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33532992, 'JPM': -232}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33835260, 'JPM': -235}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34339040, 'JPM': -240}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34943576, 'JPM': -246}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35548112, 'JPM': -252}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36152648, 'JPM': -258}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36454916, 'JPM': -261}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36555672, 'JPM': -262}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36757184, 'JPM': -264}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37260964, 'JPM': -269}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37966256, 'JPM': -276}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38268524, 'JPM': -279}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38973816, 'JPM': -286}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39376840, 'JPM': -290}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39779864, 'JPM': -294}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39880620, 'JPM': -295}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40384400, 'JPM': -300}"
2019-06-28 12:04:22.313550379,BID_DEPTH,"[(100046, 328)]"
2019-06-28 12:04:22.313550379,ASK_DEPTH,"[(100797, 328)]"
2019-06-28 12:04:22.313550379,IMBALANCE,"[328, 328]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40988936, 'JPM': -306}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41391960, 'JPM': -310}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41492716, 'JPM': -311}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42198008, 'JPM': -318}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42399520, 'JPM': -320}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43306324, 'JPM': -329}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43608592, 'JPM': -332}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43910860, 'JPM': -335}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44414640, 'JPM': -340}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45019176, 'JPM': -346}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45623712, 'JPM': -352}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46228248, 'JPM': -358}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46530516, 'JPM': -361}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46631272, 'JPM': -362}"
